Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.8990140974845664,0.0273972602739726,0.5,0.0386207739639505,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.04914155840167081,0.547945205479452,0.875,0.038402765515274176,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8116342639515954,0.2876712328767123,0.75,0.15400497140761468,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.06689394637427439,0.5068493150684932,0.75,0.11370329118050557,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.2355416321140084,0.2465753424657534,0.5,0.20147783920348813,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.9926594797137502,0.5068493150684932,0.875,0.08595849010472556,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8767161153598082,0.3424657534246575,0.5,0.08860990749921897,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.014036057618477224,0.0821917808219178,0.5,0.028339060865785574,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8601922663472464,0.3424657534246575,0.5,0.12922943181972535,0.2,0.06666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.9567554286065295,0.547945205479452,0.5,0.19601947813803128,0.4666666666666667,0.7333333333333334,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.583678859915845,0.3835616438356165,0.5,0.10520231999022019,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.04739089038361129,0.7123287671232876,0.0,0.3129236223360183,0.26666666666666666,0.13333333333333336,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05033938388771154,0.4794520547945205,0.5,0.09963733173958518,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.8839337817500537,0.0958904109589041,0.5,0.05056981024435963,0.6,0.8,0.6666666666666666,0.07142857142857142,0.4,1.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.5416935409564175,0.4520547945205479,0.125,0.05887925999375178,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.769679658466169,0.4383561643835617,0.625,0.15923038263538936,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6999907859577996,0.1780821917808219,0.5,0.042706564703005934,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.38573051997911484,0.2328767123287671,0.5,0.19756727020822865,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.6695844466967658,0.1095890410958904,0.5,0.13481819046196059,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48229368223839797,0.1095890410958904,0.5,0.16469213947107483,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2089744771031051,0.2465753424657534,0.5,0.011061381942652234,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04064040640406404,0.0,0.346938775510204,0.951219512195122,0
0.2814275622715685,0.7534246575342465,0.5,0.09868651607557627,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.014550145501455015,0.0,0.05102040816326531,0.951219512195122,0
0.7211523695445191,0.0821917808219178,0.5,0.11514038114125046,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0
0.002979206978101293,0.4246575342465753,0.5,0.10785645400089648,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.03750115175527504,0.4931506849315069,0.5,0.006702571277217099,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38225989741699684,0.0821917808219178,0.5,0.13696499640048357,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.459366391184573,0.39795918367346933,0.951219512195122,0
0.4895420621026444,0.35616438356164376,0.875,0.14309300335502098,0.6666666666666666,1.0,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.32531711661906076,0.0958904109589041,0.5,0.1000359951644232,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.4432568567830707,0.1506849315068493,0.5,0.251991279662053,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4883442366166037,0.0273972602739726,0.5,0.1757874791160131,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.4449153843791271,0.3835616438356165,0.5,0.2503613099523234,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.2773733837034307,0.3972602739726027,0.25,0.08745670392958531,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.20762308424705916,0.4931506849315069,0.75,0.15474728677958735,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9226327589913694,0.0547945205479452,0.875,0.08861669903967619,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.71970883626647,0.2054794520547945,0.5,0.16260034501025522,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.31266316533063054,0.35616438356164376,0.5,0.06564703005935807,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.11443840412789089,0.1780821917808219,0.5,0.05804865459583543,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.49255198255474675,0.0958904109589041,0.5,0.11537333097893264,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.6241899321232224,0.6575342465753424,0.5,0.13664036076662908,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.21714426118738286,0.5342465753424657,0.5,0.177820187174855,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6644552965385914,0.136986301369863,0.75,0.2667126227570938,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5855216683559077,0.1917808219178082,0.5,0.0697165211013162,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.826591725790104,0.46575342465753417,0.5,0.08866356066883091,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9616695844466966,0.1917808219178082,0.5,0.14857038073375803,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9522712614023771,0.6027397260273972,0.5,0.06977492834924817,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4331955922865014,0.6020408163265305,0.951219512195122,1
0.8886022297982124,0.0684931506849315,0.0,0.17449912389128103,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.01572529868853466,0.2328767123287671,0.5,0.220930169381019,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.2579624681347707,0.1232876712328767,0.5,0.10336928322082015,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.13550135501355012,0.0,0.5,0.951219512195122,1
0.18262231641020912,0.5342465753424657,0.75,0.16738906018663155,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4721889492920544,0.4383561643835617,0.25,0.12916287472324472,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9019318775146655,0.2191780821917808,0.125,0.04483910840656878,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.877975367793851,0.3698630136986301,0.5,0.14079270860216514,1.0,0.6,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8333486900703337,0.3150684931506849,0.875,0.02567745616060635,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.36217328542031385,0.5068493150684932,0.0,0.0826381059751973,0.7333333333333333,0.5333333333333333,1.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08010074019472341,0.3835616438356165,0.875,0.06113948465791011,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9658466169108386,0.1506849315068493,0.5,0.13258988603795113,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.4183673469387755,0.951219512195122,1
0.3210172302589146,0.4246575342465753,0.75,0.13363849988454382,0.6,0.8,0.5,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.40059584139562027,0.3835616438356165,0.5,0.010219230925958627,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13133081482846523,0.0684931506849315,0.5,0.11393963678841636,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.026167879848889703,0.1232876712328767,0.5,0.05717254587685579,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6480850148960348,0.2465753424657534,0.5,0.106890017793836,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32691421726711506,0.0410958904109589,0.5,0.22768299805761943,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6645474369605945,0.3835616438356165,0.5,0.23448133005528315,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4595959595959596,0.5510204081632653,0.951219512195122,0
0.12110322798611749,0.35616438356164376,0.5,0.27814889773298385,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.27728124328142756,0.41095890410958896,0.5,0.1644109696961465,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.10494794066156822,0.3972602739726027,0.875,0.12258323032830307,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.7914247980589083,0.27397260273972607,0.5,0.11852800152130508,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21957062563346538,0.0821917808219178,0.5,0.12762798657991606,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.08768696827298135,0.3972602739726027,0.0,0.10170263919262168,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26106452900887617,0.0273972602739726,0.5,0.17050501894839787,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5162013575355507,0.1643835616438356,0.5,0.1352854484454164,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4446389631131177,0.41095890410958896,0.875,0.046180437646867065,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.11944470039006111,0.1232876712328767,0.125,0.2590585566618221,1.0,0.6,0.0,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.3419331060536257,0.2054794520547945,0.5,0.06781488977329839,0.8666666666666667,0.0,0.3333333333333333,0.5,1.0,1.0,1.0,0.045080450804508045,0.0,0.39795918367346933,0.024390243902439025,0
0.6408980619797905,0.6027397260273972,0.0,0.16355116067426415,0.6,0.8,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.6066832519426272,0.2054794520547945,0.625,0.24826544056722946,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.496882582388894,0.0273972602739726,0.0,0.07263484603577784,1.0,0.6,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.814828465247704,0.2328767123287671,0.5,0.12056614281251274,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.520408163265306,0.5609756097560976,0
0.19361774010258298,0.0684931506849315,0.5,0.16188451664606568,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.5798703891397154,0.35616438356164376,0.5,0.16128957770201438,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.6873061211953683,0.1506849315068493,0.0,0.10119734858260551,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3622039988943149,0.2602739726027397,0.5,0.18155825104250148,0.6,0.8,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17147332534783008,0.2191780821917808,0.5,0.07536436614552913,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7378604994010871,0.3150684931506849,0.25,0.18905950747748604,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,0.0,0.08614086140861409,0.0,0.5,0.951219512195122,1
0.2617709389109002,0.3972602739726027,0.5,0.10023227068363647,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7562885838017137,0.3424657534246575,0.875,0.12072574401325709,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.7260358119106851,0.1506849315068493,0.5,0.2745765474524932,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.028290282902829027,0.0,0.39795918367346933,0.951219512195122,0
0.05433213550784729,0.1643835616438356,0.5,0.02710775458089404,0.7333333333333333,0.5333333333333333,0.5,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32556282441106915,0.2465753424657534,0.5,0.18349112345662244,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8179305261218095,0.2054794520547945,0.5,0.09994227190611375,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.13550135501355012,0.0,0.5,0.951219512195122,1
0.8611750975152799,0.6027397260273972,0.5,0.14976908762445498,0.0,0.33333333333333337,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.06581897478423783,0.2328767123287671,0.5,0.13381507993643119,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.06511256488221381,0.0410958904109589,0.5,0.06560763912470627,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12589452993028039,0.2328767123287671,0.5,0.0556566740468073,0.6,0.8,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4192389201142541,0.5205479452054793,0.5,0.12685375096779453,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.4183673469387755,0.951219512195122,1
0.985472526797506,0.1643835616438356,0.75,0.15562543296070416,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.37132590067262505,0.0410958904109589,0.5,0.138736230151723,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.21201511102920848,0.2602739726027397,0.5,0.08910568995259505,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.12524954697625848,0.30136986301369856,0.5,0.11868964018418657,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.04064040640406404,0.0,0.37755102040816324,0.951219512195122,0
0.38686691851715344,0.547945205479452,0.5,0.11443338177965527,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.19942258668878035,0.2602739726027397,0.5,0.10185341139077166,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20541171411898398,0.2602739726027397,0.5,0.09477594708031677,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.4628213397217359,0.4246575342465753,0.5,0.09737642792138113,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.562179428115114,0.0547945205479452,0.5,0.20579590062618003,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.25541324979268404,0.0,0.5,0.13323508238138576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.21213796492521267,0.2465753424657534,0.5,0.0652042216215482,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.506198347107438,0.39795918367346933,0.951219512195122,0
0.6384409840597068,0.46575342465753417,0.5,0.008189918637345322,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14284836757885683,0.4246575342465753,0.5,0.0288463889379389,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4560643754415062,0.0958904109589041,0.75,0.08881772863720949,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.21539359316932336,0.2328767123287671,0.625,0.011341193409489142,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
