Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.4908471036304441,0.7808219178082192,0.75,0.09052739208232037,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.07300817003501443,0.5068493150684932,0.5,0.11377993332136817,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,1
0.3550893789544812,0.547945205479452,0.875,0.18824204452131163,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.09435469009152896,0.1506849315068493,0.0,0.12155525461338902,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35161864979421337,0.32876712328767127,0.5,0.07240831688122393,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8281221205233736,0.0,0.5,0.06424752674487537,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.05737453160513545,0.3972602739726027,0.5,0.11792287359885135,0.4,0.26666666666666666,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8036120154800663,0.1643835616438356,0.5,0.17692204147563187,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6288162663554272,0.35616438356164376,0.125,0.0685060396917337,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9017138644879906,0.2465753424657534,0.5,0.0855768027976744,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.26104183303642725,0.6712328767123288,0.0,0.06388789179134918,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1950365501566435,0.27397260273972607,0.5,0.049316217700838105,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5568523865102278,0.3150684931506849,0.5,0.010984842304491834,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.21951219512195122,0
0.08292892683825787,0.5342465753424657,0.75,0.09770445485051696,0.0,0.33333333333333337,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07088887523803673,0.4931506849315069,0.5,0.09246833308859122,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.831869279439769,0.1643835616438356,0.5,0.11758771285766344,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.726764543276614,0.27397260273972607,0.5,0.15027030407849154,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.19509797899133852,0.3698630136986301,0.125,0.18124038027487263,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1927022544382333,0.2465753424657534,0.5,0.15726109089722465,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5963204128017691,0.1095890410958904,0.5,0.11660466532874307,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.007985748510350757,0.2602739726027397,0.5,0.09264373161034879,0.6,0.8,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4213096627556975,0.1780821917808219,0.5,0.10966758580930781,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.11717550218072362,0.0410958904109589,0.5,0.12439426324462792,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.005940059400594006,0.0,0.1530612244897959,0.951219512195122,0
0.25766324712820193,0.0958904109589041,0.5,0.09471044287446904,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.010012900055285951,0.0821917808219178,0.0,0.13449395486955246,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8300264143989188,0.6027397260273972,0.5,0.18105410432540914,0.3333333333333333,0.2,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3526629399840285,0.2876712328767123,0.5,0.10488967568949295,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6987529946556913,0.3150684931506849,0.5,0.014424828816481479,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0
0.7893298114134775,0.1232876712328767,0.5,0.054868464705466455,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.5510204081632653,0.951219512195122,1
0.2822962098408993,0.3150684931506849,0.5,0.17834018611278807,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5799803427728976,0.1917808219178082,0.5,0.2003968901434189,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9877142330609987,0.0273972602739726,0.5,0.07731267709811984,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7431046133054855,0.1643835616438356,0.5,0.2715672197838655,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6489649241353891,0.2191780821917808,0.5,0.06702467000603697,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.9659377111616192,0.30136986301369856,0.5,0.1900300217004683,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9327354260089685,0.1232876712328767,0.5,0.11793783006194695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6344062903126727,0.5205479452054793,0.5,0.00880187853176481,0.0,0.33333333333333337,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.426715400208858,0.0273972602739726,0.5,0.20738699712292039,0.06666666666666667,0.4,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9605012592911112,0.30136986301369856,0.5,0.1752299216281334,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.47959183673469385,0.7317073170731707,1
0.7892990969961299,0.3972602739726027,0.5,0.0655378616064873,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.26908901038147304,0.41095890410958896,0.875,0.11816421652607591,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.3427728975981325,0.1232876712328767,0.5,0.09599125998683831,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.32437496160697826,0.0958904109589041,0.5,0.1024925625588061,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30290558388107375,0.5342465753424657,0.875,0.0884892340659281,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8125499109281896,0.1643835616438356,0.5,0.12856371725214424,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.4687786960514233,0.39795918367346933,0.951219512195122,0
0.12196695128693408,0.2602739726027397,0.5,0.13228923624141364,0.4,0.26666666666666666,0.0,0.42857142857142855,0.2,0.0,0.0,0.04650046500465005,0.0,0.5612244897959183,0.951219512195122,0
0.2920633945574052,0.6027397260273972,0.75,0.1733780395612046,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.8284906935315436,0.4246575342465753,0.5,0.07797144131355817,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.8128263406843171,0.5753424657534245,0.5,0.03271114446855607,0.13333333333333333,0.4666666666666667,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6472756311812764,0.0273972602739726,0.5,0.11507774641452789,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.9292032680140057,0.35616438356164376,0.5,0.1366558436260993,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2636218440936175,0.4383561643835617,0.5,0.08818398625093138,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8842373610172615,0.0410958904109589,0.5,0.08733486705063986,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5860925118250506,0.46575342465753417,0.5,0.1269130675977745,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.0009828613551200933,0.3835616438356165,0.5,0.2536962859023098,0.6,0.8,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.3232323232323232,0.39795918367346933,0.951219512195122,0
0.28794766263283983,0.6712328767123288,0.5,0.005808546394948523,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2835247865347994,0.2191780821917808,0.5,0.028150103063627516,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30394987407088886,0.1643835616438356,0.5,0.07246406369821665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.034308004177160754,0.32876712328767127,0.5,0.14540061566240817,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.12190552245223907,0.5753424657534245,0.0,0.07069104298215559,0.4666666666666667,0.7333333333333334,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.8639044167332145,0.1506849315068493,0.25,0.13151082032121045,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.9547269488297806,0.1095890410958904,0.125,0.009091490044434292,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.46581485349222923,0.41095890410958896,0.5,0.06677720852572784,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.336734693877551,0.951219512195122,0
0.2528717980219915,0.27397260273972607,0.875,0.06098497827233816,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7420603231156704,0.32876712328767127,0.625,0.05462100322515731,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3127956262669697,0.3424657534246575,0.75,0.06904039332778585,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0
0.022390810246329624,0.6575342465753424,0.75,0.07118256674661576,0.06666666666666667,0.4,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.09386093860938609,0.0,0.5918367346938775,0.0,1
0.5334172860740831,0.4246575342465753,0.5,0.08684402312541131,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9820320658517108,0.0821917808219178,0.5,0.1700393490947261,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.46836415013207194,0.32876712328767127,0.5,0.18295357513855126,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.578782480496345,0.1643835616438356,0.25,0.246024300173495,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2547760918975367,0.2465753424657534,0.5,0.06896697069077105,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.14411204619448367,0.5205479452054793,0.75,0.1052771840515155,1.0,0.6,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,1
0.06852386510227901,0.2602739726027397,0.5,0.07718690684027042,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6387677375760181,0.32876712328767127,0.0,0.07844392957953303,0.06666666666666667,0.4,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7172123594815406,0.0958904109589041,0.0,0.10767497702143397,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.24489795918367346,0.8780487804878049,0
0.32689354382947355,0.2054794520547945,0.5,0.025413070317131407,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22928312549910926,0.5068493150684932,0.5,0.10900066352309007,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.15830210700903002,0.1506849315068493,0.5,0.16993193449613037,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5198415136064869,0.32876712328767127,0.5,0.15716251420863997,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6966336998587136,0.41095890410958896,0.25,0.12958279626034036,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8571779593341113,0.6027397260273972,0.5,0.09929255929557779,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.7560975609756098,1
0.3465814853492229,0.2465753424657534,0.5,0.12668668113364553,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.4331955922865014,0.5,0.0,1
0.410836046440199,0.2328767123287671,0.5,0.06235757368097593,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9329811413477486,0.3835616438356165,0.5,0.19301111673111546,0.4666666666666667,0.7333333333333334,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.1558142392038823,0.4246575342465753,0.5,0.12177620236366506,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5378708765894711,0.136986301369863,0.125,0.022212387214671475,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3866330855703667,0.0684931506849315,0.5,0.09389871483191656,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8783401928865409,0.0958904109589041,0.5,0.1819161404711014,0.2,0.06666666666666667,0.6666666666666666,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.6632653061224489,0.6341463414634146,0
0.2639597026844401,0.1506849315068493,0.5,0.13745397488401945,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.03498372135880582,0.32876712328767127,0.5,0.21393044972724853,0.2,0.06666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.04862092266109712,0.30136986301369856,0.5,0.07814480031762089,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.39795918367346933,0.951219512195122,1
0.5372873026598685,0.2328767123287671,0.625,0.2312527533488881,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4183303642729897,0.3835616438356165,0.5,0.11726342954418141,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6428834695005835,0.5616438356164384,0.5,0.03729258105043319,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.20781374777320472,0.7397260273972601,0.0,0.1300138143331865,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.051999508569322436,0.4931506849315069,0.875,0.18207522285130015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.7310338472879169,0.3972602739726027,0.5,0.049955266578559504,0.6,0.8,0.8333333333333333,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.832360710117329,0.7397260273972601,0.0,0.11158677196016686,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,1
0.28601265433994716,0.4520547945205479,0.5,0.16659460370811513,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.716383070213158,0.30136986301369856,0.5,0.0612915857657981,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.31632653061224486,0.951219512195122,1
0.05955525523680815,0.1232876712328767,0.25,0.06076335068283052,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.014773634744148903,0.35616438356164376,0.75,0.10670212708098789,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9481233491000675,0.6849315068493149,0.5,0.054958883323271715,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.5862460839117881,0.1917808219178082,0.75,0.06638902032447368,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9085938939738313,0.0821917808219178,0.0,0.15250017675820024,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.29055838810737755,0.4383561643835617,0.875,0.23166201656632243,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7877633761287548,0.2054794520547945,0.75,0.047826689944361955,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7696111554763806,0.1643835616438356,0.25,0.1962376337243769,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.3590449954086318,0.5612244897959183,0.951219512195122,1
