Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9948083067092651,0.5890410958904109,0.5,0.025212177128066476,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23058491029737035,0.3972602739726027,0.25,0.08915431454691986,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.11139100516097321,0.8082191780821917,0.5,0.20259478109434742,0.3333333333333333,0.2,1.0,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.46285942492012777,0.3972602739726027,0.125,0.1281012799891907,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.6877611206684688,0.1232876712328767,0.25,0.11672420487742963,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6772241336937822,0.4794520547945205,0.5,0.11752876171264834,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4615384615384615,0.6020408163265305,0.951219512195122,0
0.06125583681494224,0.1506849315068493,0.5,0.0578148127170478,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24222782010321944,0.2876712328767123,0.5,0.07554577136801276,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2463135905627918,0.5890410958904109,0.75,0.022927481382254575,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.8668591791594986,0.30136986301369856,0.5,0.1572386572157966,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.1883755222413369,0.1780821917808219,0.5,0.06054375485787869,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0061440157286802655,0.2465753424657534,0.5,0.011579067328236669,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.24041533546325877,0.0821917808219178,0.5,0.11594148503858664,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24416318505775372,0.3835616438356165,0.5,0.17342191874863092,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7404767756205455,0.0684931506849315,0.5,0.14849498738572256,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5530842958957974,0.3698630136986301,0.25,0.2514448243930168,1.0,0.6,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.4869439665765544,0.30136986301369856,0.5,0.06089655883057425,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9065495207667731,0.0273972602739726,0.875,0.02805371628145978,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8323298107643154,0.2465753424657534,0.125,0.11163891434642893,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.835125337920865,0.2328767123287671,0.5,0.10112917743446682,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.25153600393217007,0.2876712328767123,0.5,0.12421565944658228,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5791042025067584,0.4931506849315069,0.5,0.052381495056308736,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4615384615384615,0.39795918367346933,0.951219512195122,0
0.057569427377734086,0.3424657534246575,0.5,0.056847160815147776,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5969218481199311,0.5616438356164384,0.0,0.16888869478225443,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.909990169574834,0.30136986301369856,0.5,0.46872976239300723,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6527709510936347,0.1643835616438356,0.5,0.13101993103603582,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.2509523224379454,0.8493150684931505,0.5,0.06961634444586233,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7121221430326861,0.1780821917808219,0.5,0.0067783401562573585,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.06518800688129761,0.41095890410958896,0.875,0.007692764379491512,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.33537109855001224,0.0410958904109589,0.5,0.015101647806098392,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.30431309904153353,0.1095890410958904,0.5,0.00702673599003141,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9215716392233964,0.35616438356164376,0.875,0.0037266199127475516,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5005305039787797,0.44897959183673464,0.951219512195122,1
0.12334111575325632,0.1917808219178082,0.5,0.09826716609697127,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7783546325878594,0.0136986301369863,0.5,0.061989773461634784,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6698513148193659,0.8904109589041096,0.0,0.11961760689721529,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.17851437699680509,0.2602739726027397,0.5,0.10730290575357086,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9072868026542147,0.4931506849315069,0.5,0.1817377199309678,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.27184197591545833,0.1917808219178082,0.5,0.001978295390414787,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.38476898500860157,0.1506849315068493,0.5,0.16631124680378026,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06764561317276972,0.4383561643835617,0.25,0.022715935479864585,0.7333333333333333,0.5333333333333333,1.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4640882280658638,0.136986301369863,0.5,0.09120289776941906,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11418653231752272,0.2876712328767123,0.5,0.1471260806754183,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5244031830238727,0.6020408163265305,0.951219512195122,1
0.06893585647579258,0.3835616438356165,0.875,0.12866426505200276,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8037294175473089,0.41095890410958896,0.5,0.1069030157574401,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.11289628901449987,0.2876712328767123,0.5,0.17175002371361325,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.29761612189727205,0.4794520547945205,0.75,0.036136816971167655,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.027279429835340378,0.3150684931506849,0.5,0.10291093985749995,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4977267141803883,0.1095890410958904,0.5,0.1959945489397797,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.29150282624723517,0.0,0.25,0.08795669177693781,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.693659375768002,0.5616438356164384,0.875,0.17825608382131058,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22115384615384615,0.1095890410958904,0.5,0.3142227769425885,0.3333333333333333,0.2,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.44897959183673464,0.3170731707317073,0
0.6867473580732366,0.4794520547945205,0.25,0.04939733302033639,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.738295650036864,0.136986301369863,0.5,0.06750907429560332,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26035266650282624,0.1232876712328767,0.5,0.15539957267727716,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.8696854263946915,0.2876712328767123,0.5,0.18014907844463263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7535635291226345,0.4520547945205479,0.5,0.11850801451887297,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.5067276972229049,0.2328767123287671,0.5,0.27208761002945947,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9988326370115507,0.2191780821917808,0.5,0.17329089677037646,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29540427623494714,0.4931506849315069,0.5,0.14636110339613062,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,1.0,1.0,0.022020220202202023,0.0,0.39795918367346933,0.951219512195122,0
0.43524207421970995,0.3972602739726027,0.75,0.09404580173508584,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36765790120422703,0.2191780821917808,0.25,0.11233838063658938,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.346938775510204,0.951219512195122,1
0.9917670189235683,0.5753424657534245,0.0,0.06913797774400625,1.0,0.6,0.6666666666666666,0.0,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35570779061194396,0.136986301369863,0.5,0.09363567564690395,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.6305039787798408,0.19387755102040813,0.951219512195122,0
0.3761673629884492,0.3698630136986301,0.5,0.043195626049625936,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4847014008355861,0.41095890410958896,0.5,0.23939967367338538,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.537509216023593,0.30136986301369856,0.5,0.006325904887597475,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.23073851069058735,0.4520547945205479,0.5,0.1237311510894955,0.4666666666666667,0.7333333333333334,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31718481199311865,0.0958904109589041,0.5,0.21170149098916816,0.4,0.26666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.11627549766527401,0.4931506849315069,0.125,0.06724771274523117,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46894200049152124,0.0547945205479452,0.5,0.24111728991956477,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1619255345293684,0.2328767123287671,0.5,0.3391797341755135,0.06666666666666667,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5155750798722044,0.46575342465753417,0.5,0.06789326895058902,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.7749139837797984,0.0821917808219178,0.5,0.00931347895425354,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.04101041010410104,0.0,0.39795918367346933,0.951219512195122,0
0.9630744654706316,0.0821917808219178,0.5,0.08441432152111057,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.5005305039787797,0.5,0.4634146341463415,1
0.1159068567215532,0.46575342465753417,0.5,0.1490559252301244,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7228127304005898,0.7123287671232876,0.0,0.20538923422430552,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.01848018480184802,0.0,0.0,0.951219512195122,0
0.8957053330056525,0.3424657534246575,0.25,0.7549534155450752,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8186593757680019,0.0547945205479452,0.5,0.15881092095484994,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.19387755102040813,0.6341463414634146,0
0.3424367166379946,0.0410958904109589,0.5,0.11036554449526853,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3617903661833374,0.2876712328767123,0.875,0.07831770509545838,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.6020408163265305,0.951219512195122,1
0.1325264192676333,0.2054794520547945,0.5,0.04146026724389127,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.705609486360285,0.5616438356164384,0.0,0.05345423750326701,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4450110592283116,0.2328767123287671,0.5,0.1045971654213892,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1836139100516097,0.0958904109589041,0.5,0.12571012888604705,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4889714917670189,0.7534246575342465,0.5,0.009623291340334367,0.0,0.33333333333333337,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.33524821823543866,0.35616438356164376,0.5,0.11964899757950542,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.6535082329810764,0.2602739726027397,0.125,0.09128137447514438,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.11639837797984762,0.6575342465753424,0.5,0.10218690694641679,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.245791349225854,0.0410958904109589,0.5,0.0810732610756222,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9888178913738018,0.32876712328767127,0.5,0.06345080500039921,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.5970754485131482,0.2602739726027397,0.25,0.00906576552661623,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5764315556647824,0.0547945205479452,0.5,0.1346864992087501,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3172769722290489,0.35616438356164376,0.5,0.07269740815325204,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.6740599655935119,0.3972602739726027,0.5,0.11850733211273623,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.6405835543766578,0.346938775510204,0.7317073170731707,1
0.8805603342344556,0.4246575342465753,0.5,0.08850329909246808,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5157286802654214,0.6301369863013697,0.5,0.06445598923982003,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7997358073236667,0.1643835616438356,0.0,0.05173047960185696,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3202568198574588,0.0684931506849315,0.625,0.08965520065128842,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.8917117227820103,0.1643835616438356,0.5,0.2298555414449131,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3717743917424428,0.3972602739726027,0.5,0.06880632836154969,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.5102297861882527,0.27397260273972607,0.75,0.10998680908937677,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.6886520029491275,0.27397260273972607,0.5,0.0328448897675247,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4510321946424182,0.7534246575342465,0.5,0.19023299392726778,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.06723067230672307,0.0,0.24489795918367346,0.951219512195122,0
0.891158761366429,0.3698630136986301,0.25,0.23100266616077625,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.34873433275989185,0.32876712328767127,0.5,0.07835933186979964,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.143985008601622,0.3972602739726027,0.5,0.09305085358771614,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.748402555910543,0.46575342465753417,0.5,0.05972213786924142,0.3333333333333333,0.2,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.18367346938775508,0.951219512195122,0
0.4753010567707053,0.46575342465753417,0.5,0.04902064483285485,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20017203244040302,0.1780821917808219,0.5,0.1133026205078057,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
