Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.31343100218065667,0.0273972602739726,0.5,0.30845343040708495,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3886790134832151,0.0410958904109589,0.5,0.19499463468303882,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7526643938695905,0.547945205479452,0.5,0.05222490865378085,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.007463374182253754,0.2876712328767123,0.5,0.11355659390662991,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.39967860422405876,0.39795918367346933,0.951219512195122,0
0.11566694308793266,0.27397260273972607,0.25,0.15760177123375124,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8868208483061518,0.3424657534246575,0.5,0.06630377202156994,1.0,0.6,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.726680794864707,0.726027397260274,0.5,0.08792124529685824,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.09386093860938609,0.0,0.5,0.951219512195122,1
0.9752449399551582,0.1232876712328767,0.875,0.21308322353676262,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.7024478638778832,0.2465753424657534,0.5,0.1763993969112074,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4722222222222222,0.39795918367346933,0.951219512195122,0
0.8492582696028746,0.6027397260273972,0.5,0.04587142255606417,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.24447925304831228,0.41095890410958896,0.5,0.1252509474198938,0.9333333333333333,0.9333333333333333,0.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.550385454098713,0.27397260273972607,0.5,0.09477594708031677,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.4443625418471083,0.3835616438356165,0.25,0.11757107347088466,0.8,0.8666666666666667,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9500598912743019,0.0684931506849315,0.5,0.09176186142540851,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3633403974323536,0.4246575342465753,0.5,0.10076065253120713,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.5121951219512195,1
0.4154918762861267,0.6438356164383561,0.75,0.03647464717947325,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
0.9970207930218986,0.5616438356164384,0.25,0.14325328370981105,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5975306366903159,0.1643835616438356,0.5,0.1308723054563236,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6423723087318406,0.0821917808219178,0.5,0.07843074666195787,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8339322460763535,0.2191780821917808,0.5,0.10721329511959903,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5049295125771676,0.1232876712328767,0.5,0.32112576574618656,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28809238612979515,0.0410958904109589,0.5,0.11029461702503363,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8249639116680486,0.4931506849315069,0.625,0.08458048654595836,0.06666666666666667,0.4,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.07282164685647592,0.7808219178082192,0.0,0.22320669374227464,0.4,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03471034710347103,0.0,0.39795918367346933,0.951219512195122,0
0.9031604164747074,0.41095890410958896,0.5,0.3881161625079801,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.07976289198071193,0.32876712328767127,0.5,0.11607965118648213,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5061273380632082,0.2465753424657534,0.5,0.10859741106477772,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5437513437144874,0.1917808219178082,0.5,0.060724521535974796,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5709020547314105,0.27397260273972607,0.5,0.15332853397807691,0.4,0.26666666666666666,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.1951219512195122,0
0.16407137811357841,0.1917808219178082,0.5,0.12940397440947557,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4064928284038207,0.547945205479452,0.5,0.10665706795615382,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.926829268292683,1
0.10276728400749408,0.2602739726027397,0.5,0.16302549544287637,0.26666666666666666,0.13333333333333336,0.5,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.07153168094843207,0.4931506849315069,0.125,0.10921340378424635,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.4331955922865014,0.39795918367346933,0.7317073170731707,1
0.5666021683712644,0.0958904109589041,0.5,0.1481846212357887,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.5478362357566263,0.0821917808219178,0.5,0.25873256271987616,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04281458275745569,0.3424657534246575,0.5,0.1482858151886011,0.0,0.33333333333333337,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.42974292822261123,0.2191780821917808,0.5,0.09984786949375858,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2138272059952701,0.4520547945205479,0.25,0.10930237296423576,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7645505083079946,0.6164383561643836,0.0,0.08756536857690062,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.2652108479990172,0.6575342465753424,0.0,0.06766479672919412,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.25040695353051384,0.2465753424657534,0.75,0.12171662976596351,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2349887895819896,0.0136986301369863,0.5,0.11615571643960283,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.728769311096778,0.32876712328767127,0.0,0.13555099767729317,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.37373737373737376,0.04081632653061224,0.0,0
0.5773825977456309,0.0,0.5,0.11858369215305417,0.0,0.33333333333333337,0.3333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.10055591387941888,0.5616438356164384,0.5,0.15537075019355892,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.18188519303418407,0.3424657534246575,0.5,0.06638255389087352,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14714825393900302,0.2054794520547945,0.5,0.1539363768489969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32559353788507017,0.1917808219178082,0.5,0.11950462503905135,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9485549310482507,0.5753424657534245,0.5,0.13189307398704175,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.1009859025154335,0.4383561643835617,0.5,0.15523695684655195,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.9419515341380262,0.4520547945205479,0.5,0.1309510873256272,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.0,0
0.6294112227033999,0.27397260273972607,0.5,0.23333763464228957,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.024390243902439025,1
0.04610092447556743,0.0410958904109589,0.5,0.013886662772850137,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.15783654289136642,0.2876712328767123,0.5,0.014069355211148995,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.7332534783009305,0.0273972602739726,0.5,0.20681055677048668,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.7856813784207131,0.3698630136986301,0.5,0.07904741853547222,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8901071900242635,0.4246575342465753,0.5,0.15133114192961247,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5409871310543934,0.2465753424657534,0.5,0.10452724086877385,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8685463312755305,0.0,0.5,0.26413183738335533,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.07859577996867224,0.30136986301369856,0.5,0.10875972888170495,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.21763567677139958,0.3835616438356165,0.5,0.06478925849961288,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4887742252526183,0.1095890410958904,0.75,0.08432716208690455,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.3776221628428391,0.0958904109589041,0.75,0.10850300865242254,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28075186584354556,0.726027397260274,0.5,0.18361405033889788,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.49908172635445364,0.39795918367346933,0.951219512195122,1
0.5141435547774807,0.2328767123287671,0.25,0.08326496515939745,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.39944903581267216,0.346938775510204,0.951219512195122,0
0.5752940815135599,0.2602739726027397,0.25,0.11269678488474756,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5797168217697103,0.30136986301369856,0.5,0.10251966150962362,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.06913602997635061,0.3698630136986301,0.5,0.11114355958218443,0.6666666666666666,1.0,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.05817131975797782,0.3424657534246575,0.25,0.2941395797394765,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6118431155748025,0.2191780821917808,0.5,0.029484793740916317,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.03908039080390804,0.0,0.39795918367346933,0.951219512195122,0
0.28962805982984735,0.0410958904109589,0.5,0.019991578489833066,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.02180656654074142,0.2602739726027397,0.5,0.03938889718966056,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03347768666113824,0.3698630136986301,0.75,0.07352114206544329,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.2601431247888449,0.2876712328767123,0.5,0.11031634995449668,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3381860622254983,0.3835616438356165,0.5,0.12077396395050324,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17927454774409532,0.0273972602739726,0.5,0.25742926610613825,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.35722841610614575,0.547945205479452,0.5,0.10106627185178142,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.9455142971221474,0.35616438356164376,0.5,0.16021311853954714,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.11572837003593475,0.136986301369863,0.5,0.11892462748400592,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17202616787984887,0.5753424657534245,0.5,0.22829423669876803,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.42857142857142855,0.951219512195122,1
0.9408151355999875,0.0136986301369863,0.5,0.08575813966123796,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18388156884425194,0.35616438356164376,0.5,0.10168158541720433,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36776313768850394,0.2191780821917808,0.25,0.11656864209940099,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.346938775510204,0.951219512195122,1
0.8327344205903129,0.5342465753424657,0.5,0.13037652300294753,0.0,0.33333333333333337,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.17565035781197208,0.1506849315068493,0.0,0.0296552614063922,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.7489480635154642,0.6164383561643836,0.0,0.12145515545836108,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.5004760588470161,0.0273972602739726,0.5,0.13519919588160986,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.787002057802758,0.2328767123287671,0.5,0.07537591176430639,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06323904296815011,0.41095890410958896,0.5,0.04947229730647505,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.01855093829663073,0.4246575342465753,0.5,0.022634166881732115,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.5210540864277158,0.41095890410958896,0.0,0.015058882655763982,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.46146994686568993,0.0821917808219178,0.5,0.11167941212425803,0.06666666666666667,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.9685186891489295,0.46575342465753417,0.75,0.18980318115755015,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.5067723210172301,0.3150684931506849,0.125,0.2577111150351123,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11290273042783867,0.4931506849315069,0.25,0.11509623612827861,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.9910623790656959,0.27397260273972607,0.5,0.16125494084568262,0.5333333333333333,0.6666666666666666,0.5,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.5661414662612487,0.5616438356164384,0.5,0.07105037964711156,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.17758530667403788,0.1232876712328767,0.125,0.10650222083372951,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.004883442366166037,0.6986301369863013,0.0,0.01767973811819997,0.2,0.06666666666666667,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5823581805338001,0.30136986301369856,0.5,0.00802827997446381,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.16370281642556586,0.4931506849315069,0.5,0.17945287350076744,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.37473509628674095,0.1780821917808219,0.5,0.3088948805368034,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.3279277619091495,0.3424657534246575,0.75,0.2932919954904172,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5400657268343622,0.3424657534246575,0.5,0.2262112712405428,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.8578887557971681,0.30136986301369856,0.5,0.22765651104983634,0.06666666666666667,0.4,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.43067033976124885,0.4591836734693877,0.951219512195122,0
0.0427531558094536,0.0273972602739726,0.125,0.15068119150785783,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44939955158327954,0.136986301369863,0.5,0.17321144782059467,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.034640346403464035,0.0,0.39795918367346933,0.951219512195122,0
0.02853281734697011,0.3424657534246575,0.5,0.10168158541720433,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.8853158880801006,0.0547945205479452,0.5,0.13145637793564335,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.42676372124450995,0.5205479452054793,0.5,0.11557503973051168,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.346938775510204,0.951219512195122,1
