Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9905709634816793,0.3424657534246575,0.75,0.014772958802515586,0.6,0.8,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.48717712460456397,0.2328767123287671,0.5,0.14149902880971463,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0
0.12208605915415091,0.6849315068493149,0.75,0.07619089661917117,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.14251051936484535,0.5616438356164384,0.75,0.05526887708670081,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.5575109800669553,0.2328767123287671,0.5,0.06048545931188112,0.6,0.8,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.004177032464142019,0.136986301369863,0.5,0.10244495456459435,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.42691728861451517,0.5205479452054793,0.625,0.1428464704364244,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.10952424828772381,0.547945205479452,0.5,0.1663350131076731,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.020332319788691298,0.35616438356164376,0.25,0.1236569728745874,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7005129150158174,0.2328767123287671,0.5,0.09858668043085533,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.0938296630731902,0.5753424657534245,0.5,0.2371667051520626,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8475383150588162,0.4931506849315069,0.5,0.20716100025807854,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3027119997542922,0.6027397260273972,0.75,0.05690495918284186,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.21951219512195122,1
0.5448877422525261,0.0547945205479452,0.5,0.010027030331019681,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.88559230934611,0.3972602739726027,0.5,0.09295988916205974,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.0,0
0.8423784514266407,0.5205479452054793,0.75,0.3162018989147119,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.44958383242728583,0.1095890410958904,0.5,0.0652205213186455,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8386006941245123,0.2328767123287671,0.75,0.06920579725893428,0.6,0.8,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0
0.6941245124236002,0.5890410958904109,0.625,0.12008326428600535,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11778617279400472,0.4794520547945205,0.625,0.053026989581776936,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.346938775510204,0.951219512195122,1
0.5241561473018213,0.0821917808219178,0.5,0.12313130764319963,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.03908039080390804,0.0,0.39795918367346933,0.951219512195122,0
0.44617463681316993,0.6575342465753424,0.5,0.05085437578951658,0.06666666666666667,0.4,1.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6556098160262906,0.1780821917808219,0.5,0.12503225981717173,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.346938775510204,0.951219512195122,1
0.9895574188396448,0.0273972602739726,0.5,0.06631463848630147,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6406523541877821,0.3835616438356165,0.5,0.26927642927968926,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5152799533155195,0.35616438356164376,0.5,0.15666929272897678,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,1
0.15832795847538314,0.7671232876712328,0.0,0.11431385066760844,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.25271046408059217,0.2602739726027397,0.5,0.0849139511824072,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9430572192020639,0.0821917808219178,0.5,0.14422175737900872,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35578488282809667,0.2191780821917808,0.875,0.08511905570421484,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7848214011486838,0.46575342465753417,0.5,0.188320587875742,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.6354003501336035,0.27397260273972607,0.5,0.015004550332106329,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.26395159556497433,0.2876712328767123,0.75,0.15028728216133985,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8165484197917625,0.6849315068493149,0.5,0.1499144265902392,0.06666666666666667,0.4,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6388095457477194,0.6164383561643836,0.5,0.14564322679670202,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5300838477840227,0.6438356164383561,0.875,0.17469675771858573,0.6,0.8,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7965539482170827,0.3972602739726027,0.5,0.17549883864658183,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.036740367403674035,0.0,0.2959183673469387,0.951219512195122,0
0.5855523818299087,0.4931506849315069,0.25,0.1486742913027533,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.386559783777143,0.1095890410958904,0.5,0.09714279892965323,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6714886820848305,0.1506849315068493,0.5,0.023568003694598008,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.021740217402174022,0.0,0.3571428571428571,0.951219512195122,0
0.0014128198040480357,0.3698630136986301,0.5,0.07882873093275017,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48214011486839276,0.5342465753424657,0.5,0.015780144252319314,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.9495684756902852,0.6027397260273972,0.875,0.2496570272069111,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.39116680487729966,0.4520547945205479,0.5,0.12543296070414692,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3815534875149728,0.2054794520547945,0.5,0.257203786962959,0.2,0.06666666666666667,0.6666666666666666,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.5,0.6341463414634146,0
0.9744771031051321,0.2328767123287671,0.5,0.25255361921190966,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.439970515064959,0.4246575342465753,0.5,0.16001548471224245,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4720353819220492,0.30136986301369856,0.5,0.12426345743741596,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.21395005989127427,0.5890410958904109,0.5,0.14823216201898914,0.3333333333333333,0.2,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.12195121951219512,0
0.9062010504008107,0.2328767123287671,0.5,0.10682957308376687,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.11600479130194415,0.6301369863013697,0.5,0.0686210456255688,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37660861820080466,0.2328767123287671,0.5,0.5688404123823366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6585365853658537,0
0.04567093583955281,0.547945205479452,0.125,0.18097961179554747,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7813814920605668,0.4794520547945205,0.25,0.24840738376278507,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4103627261279523,0.3150684931506849,0.5,0.24674888958313526,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06839890660032555,0.3424657534246575,0.5,0.05906534820227924,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8138456340796706,0.4383561643835617,0.5,0.034302712541258606,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41761110599219875,0.2602739726027397,0.5,0.2095366811100094,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9788691298872814,0.30136986301369856,0.5,0.10999375178277937,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.7803679474185324,0.0273972602739726,0.5,0.11670311460045368,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.893915660800393,0.136986301369863,0.5,0.0576465954007688,1.0,0.6,0.6666666666666666,0.5,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9837218587794464,0.0410958904109589,0.5,0.22555317097023947,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.36991308086857705,0.1095890410958904,0.5,0.12671995762078755,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7289535919407844,0.547945205479452,0.5,0.0835726219421089,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.29997850056819925,0.2602739726027397,0.5,0.1400802760082042,1.0,0.6,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2816732700635769,0.1232876712328767,0.5,0.18458931554855273,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8822445406799961,0.4383561643835617,0.5,0.23648551364420478,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34313093153966645,0.27397260273972607,0.5,0.042316730280762285,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.05347215823581805,0.4520547945205479,0.5,0.12542481085559828,0.3333333333333333,0.2,0.0,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8760404189317853,0.7671232876712328,0.5,0.22891702095869387,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.01581743911053779,0.1095890410958904,0.5,0.17302060553374718,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.12445099665223132,0.136986301369863,0.5,0.14682427568221024,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.02592217205688135,0.35616438356164376,0.5,0.06153814808274813,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7261586658066893,0.3424657534246575,0.625,0.02585607367463088,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5463927024785773,0.0136986301369863,0.5,0.2400116814495864,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.5980527657483337,0.2602739726027397,0.5,0.06912022384917348,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5998955741883963,0.1232876712328767,0.5,0.050391871884380816,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9578304001965661,0.0821917808219178,0.5,0.03263063528069437,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5352129979421971,0.0821917808219178,0.5,0.12861751402453106,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.01667741638256703,0.136986301369863,0.5,0.12875877806604094,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2161921434933505,0.5342465753424657,0.5,0.29326143355835976,0.06666666666666667,0.4,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28385392671765103,0.0684931506849315,0.5,0.09428016462694068,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.12764519794833992,0.1506849315068493,0.5,0.095533882995341,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09957308271138547,0.1095890410958904,0.5,0.13196981839420818,0.4,0.26666666666666666,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.47959183673469385,0.6341463414634146,0
0.5995270125003839,0.0410958904109589,0.5,0.1295432009888483,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.982739027611413,0.4794520547945205,0.0,0.05274717811494003,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.130470837556436,0.6986301369863013,0.5,0.16407071351924044,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8333179765963327,0.5205479452054793,0.125,0.11019138561008408,0.6,0.8,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.7244897959183673,0.0,0
0.5821738996897938,0.0547945205479452,0.5,0.2626539981798672,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.22614330906968885,0.1506849315068493,0.5,0.07301449314733569,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1637335298995669,0.0821917808219178,0.5,0.1102545469363361,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6532755920022113,0.4520547945205479,0.5,0.06450605126254737,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7782487177124603,0.1232876712328767,0.5,0.2358416756088616,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.2867717067477502,0.136986301369863,0.5,0.15210401923364258,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44648177155318036,0.1643835616438356,0.75,0.1734396435799568,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.8227218280659724,0.2191780821917808,0.5,0.1266228385922495,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5786725636536748,0.2328767123287671,0.75,0.06816329579875308,0.3333333333333333,0.2,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21763567677139958,0.3835616438356165,0.5,0.06478925849961288,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2908565987898891,0.9178082191780821,0.25,0.10282392252210647,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.3048005159863632,0.7123287671232876,0.5,0.07509066706510371,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.05288860222979821,0.3150684931506849,0.25,0.14038793279091563,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.4648791424798059,0.1780821917808219,0.5,0.018040368916477638,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04259958843944838,0.0273972602739726,0.0,0.12347699705247145,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2376915752940815,0.1780821917808219,0.0,0.11826448975156545,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33781750053748577,0.0410958904109589,0.5,0.13891416851170182,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.6341463414634146,0
0.8832887987960317,0.2191780821917808,0.625,0.025475068254981595,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.43579348260081696,0.7123287671232876,0.5,0.01978647396802543,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7663318898000552,0.0958904109589041,0.5,0.14803045326741013,0.3333333333333333,0.2,0.8333333333333333,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0382382751313001,0.5068493150684932,0.625,0.10470789584493555,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1
