Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.16851965601965602,0.1643835616438356,0.5,0.06230930509553101,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22994471744471745,0.2191780821917808,0.5,0.18013496168426094,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.36934889434889434,0.5342465753424657,0.5,0.12366207639217479,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.12195121951219512,1
0.6621007371007371,0.0273972602739726,0.125,0.13741046517319586,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.1523034398034398,0.5890410958904109,0.5,0.1451885058221432,0.5333333333333333,0.6666666666666666,1.0,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08046683046683047,0.32876712328767127,0.125,0.16966747703503077,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8237407862407862,0.0684931506849315,0.5,0.1809269743890965,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06603194103194103,0.1506849315068493,0.5,0.1274059510406979,0.06666666666666667,0.4,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7592444717444717,0.3835616438356165,0.75,0.23834891524852206,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7613329238329238,0.32876712328767127,0.5,0.06312851136963131,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6616093366093366,0.0273972602739726,0.5,0.15426707892117675,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.17202088452088451,0.2328767123287671,0.25,0.111429729097663,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.8847051597051597,0.2465753424657534,0.75,0.21886404303110402,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6271498771498771,0.2465753424657534,0.75,0.06711916765923194,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.5121951219512195,0
0.6901412776412776,0.4931506849315069,0.5,0.1287642698254717,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5243243243243243,0.1506849315068493,0.5,0.1048434466217429,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30648034398034396,0.41095890410958896,0.25,0.18597070164847418,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6816646191646192,0.4246575342465753,0.5,0.12127788020688869,0.6,0.8,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.1409090909090909,0.1780821917808219,0.5,0.07646355789782833,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4226965601965602,0.46575342465753417,0.75,0.08331633735254287,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.3624885215794307,0.39795918367346933,0.951219512195122,0
0.04364250614250614,0.3150684931506849,0.5,0.1648154644389695,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4375,0.0410958904109589,0.5,0.22355153453311363,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.36606265356265355,0.3698630136986301,0.5,0.1658732942833679,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6238022113022113,0.2876712328767123,0.75,0.18266736282203985,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.4708845208845209,0.1643835616438356,0.5,0.06529515900079949,0.6,0.8,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9304361179361179,0.5890410958904109,0.0,0.08689093203239298,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.016554054054054055,0.2328767123287671,0.0,0.11982710328661479,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.547512285012285,0.1095890410958904,0.5,0.06871067130045087,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.07142857142857142,0.5365853658536586,0
0.24308968058968058,0.2191780821917808,0.5,0.14824370332903677,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.7203931203931204,0.0958904109589041,0.5,0.06085104994370931,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.025970259702597025,0.0,0.39795918367346933,0.951219512195122,0
0.7386056511056511,0.2054794520547945,0.5,0.026859088362783966,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9135749385749385,0.547945205479452,0.75,0.0714082733715131,0.2,0.06666666666666667,1.0,0.21428571428571427,0.4,0.0,1.0,0.0,0.3677685950413223,0.44897959183673464,0.0975609756097561,0
0.7343366093366093,0.4520547945205479,0.5,0.08470049002811815,0.0,0.33333333333333337,0.8333333333333333,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.4693877551020408,0.5609756097560976,0
0.8568796068796068,0.3424657534246575,0.875,0.007134912735836231,1.0,0.6,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.029176904176904175,0.3698630136986301,0.875,0.10939021140280747,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.945546683046683,0.1643835616438356,0.625,0.13130007015940873,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.008261670761670762,0.2191780821917808,0.5,0.14170297008163513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4969287469287469,0.27397260273972607,0.5,0.23588653755159983,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6036855036855037,0.2191780821917808,0.5,0.10703796766140744,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8566953316953316,0.1232876712328767,0.5,0.013488690194542794,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9927211302211302,0.2054794520547945,0.5,0.11861630961510224,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5535933660933661,0.136986301369863,0.5,0.019691543343830054,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.19597665847665846,0.3150684931506849,0.5,0.03911523003040241,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07036240786240786,0.3972602739726027,0.5,0.06480227555787607,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.3078931203931204,0.3835616438356165,0.25,0.060226957529083525,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.79745085995086,0.1506849315068493,0.5,0.17757060810259592,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7152027027027027,0.2876712328767123,0.5,0.01804973159947136,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.868980343980344,0.6575342465753424,0.625,0.13366455100697788,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.6530612244897959,0.951219512195122,1
0.8007985257985257,0.41095890410958896,0.625,0.07230906035340763,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.12195121951219512,1
0.1757063882063882,0.3150684931506849,0.5,0.042731974742612866,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7957923832923832,0.27397260273972607,0.625,0.12032474560415952,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.32604422604422606,0.46575342465753417,0.875,0.03747885699989666,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.5610651974288338,0.38775510204081626,0.951219512195122,1
0.44394963144963145,0.2054794520547945,0.5,0.2422885835957513,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8005528255528256,0.2876712328767123,0.5,0.11544757895652837,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7789619164619165,0.0958904109589041,0.5,0.09502316892101356,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7015970515970515,0.6575342465753424,0.75,0.06915936519331908,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03818038180381804,0.0,0.09183673469387754,0.951219512195122,0
0.7342444717444717,0.4246575342465753,0.5,0.08910992728439579,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4072174447174447,0.32876712328767127,0.5,0.010756416322668017,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2776719901719902,0.4520547945205479,0.5,0.014319453735580611,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.06821253071253071,0.547945205479452,0.875,0.01741136256098158,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.42407862407862407,0.0410958904109589,0.5,0.06466494803308914,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8435810810810811,0.1095890410958904,0.5,0.0684693283732263,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.12195945945945946,0.2602739726027397,0.5,0.13228923624141364,0.4,0.26666666666666666,0.0,0.42857142857142855,0.2,0.0,0.0,0.04650046500465005,0.0,0.5612244897959183,0.951219512195122,0
0.13872850122850122,0.41095890410958896,0.5,0.12513596784632372,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.41332923832923835,0.4246575342465753,0.5,0.09462274361359026,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.14634146341463417,0
0.6849508599508599,0.3424657534246575,0.5,0.14527960427918007,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.044533169533169534,0.1095890410958904,0.5,0.19338434846927402,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9851965601965602,0.1095890410958904,0.5,0.15547583307499444,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19864864864864865,0.2328767123287671,0.5,0.1296460213088809,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7846130221130221,0.2328767123287671,0.5,0.152696650296138,0.2,0.06666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9552211302211302,0.136986301369863,0.5,0.23745696617663858,0.4,0.26666666666666666,0.6666666666666666,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.6341463414634146,0
0.15,0.1232876712328767,0.0,0.11034334600553662,1.0,0.6,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11283783783783784,0.1780821917808219,0.5,0.02822828457526364,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.023402948402948404,0.2328767123287671,0.25,0.0718195761066423,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.7804878048780488,0
0.13363022113022113,0.2191780821917808,0.5,0.11634224738533831,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.27453931203931203,0.3150684931506849,0.5,0.1410006961553732,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.14087837837837838,0.6575342465753424,0.5,0.08823293467560792,1.0,0.6,0.8333333333333333,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5011363636363636,0.0,0.5,0.0813631592401029,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.6365479115479116,0.1232876712328767,0.5,0.23397618931075181,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.09388820638820639,0.7123287671232876,0.25,0.07415754322417835,0.0,0.33333333333333337,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4296375921375921,0.8082191780821917,0.5,0.12926531133917454,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.20423832923832924,0.1506849315068493,0.5,0.17122362903620553,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06888820638820639,0.3835616438356165,0.5,0.15471849217097142,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7401412776412776,0.0821917808219178,0.5,0.3954570423186325,0.3333333333333333,0.2,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.06071867321867322,0.2465753424657534,0.5,0.2240981252753349,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5588144963144963,0.2602739726027397,0.5,0.005931597295871473,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7039619164619164,0.0273972602739726,0.5,0.072689770323114,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6702395577395577,0.2191780821917808,0.5,0.2077949006618915,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.7073170731707318,0
0.28949631449631447,0.5616438356164384,0.5,0.2744171058428103,0.3333333333333333,0.2,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8957002457002456,0.3424657534246575,0.25,0.7558751706396473,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39004914004914004,0.3835616438356165,0.75,0.018301951954401825,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.1398034398034398,0.46575342465753417,0.5,0.02837512984929324,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44140049140049137,0.0821917808219178,0.5,0.08365761664681537,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.04477886977886978,0.8082191780821917,0.0,0.13439333866327294,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.01020408163265306,0.951219512195122,0
0.9484029484029484,0.27397260273972607,0.5,0.1264392196533364,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.4974508599508599,0.6986301369863013,0.5,0.07347498463563337,0.3333333333333333,0.2,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7792997542997543,0.1643835616438356,0.5,0.0903846258436805,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5517813267813267,0.3150684931506849,0.75,0.12613329199910808,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9099508599508599,0.5205479452054793,0.5,0.21334714766651985,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8292997542997543,0.1780821917808219,0.5,0.055427292553856866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,1
0.5569103194103194,0.1780821917808219,0.5,0.13157064617359288,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.47807125307125303,0.1643835616438356,0.125,0.14350658356311902,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.02159090909090909,0.1917808219178082,0.75,0.04512500883791001,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39394963144963147,0.4931506849315069,0.5,0.0112003513409149,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.16563267813267812,0.1643835616438356,0.875,0.11911939064649991,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.36501377410468316,0.6428571428571428,0.951219512195122,0
0.46265356265356267,0.0410958904109589,0.0,0.1339364866996253,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.5274570024570024,0.3698630136986301,0.5,0.09262265659416861,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2468058968058968,0.4931506849315069,0.5,0.40410663686251475,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.9761363636363636,0.5068493150684932,0.5,0.11229380476105011,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
