Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.8002531111579836,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12154696132596685,0.4545454545454546,0.0,0
0.6053575195106518,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.11284539126766506,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6867749419953596,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.36363636363636365,0.0,0
0.7694579202699853,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.10335372284328201,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.6272938198692259,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.7409829149968361,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4861878453038674,0.9090909090909092,1.0,0
0.07762075511495466,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8342541436464088,0.6363636363636364,0.5,0
0.1491246572453069,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.36363636363636365,0.0,0
0.6232862265344864,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.022099447513812154,0.5454545454545455,0.5,0
0.21830837376080997,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.9531744357730436,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.019827040708711243,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7865429234338747,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,1
0.17464669900864796,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.029529635098080573,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8011049723756906,0.9090909090909092,1.0,0
0.28074245939675174,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.3619489559164733,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.9656190677072348,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7677705125500949,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16298342541436464,0.4545454545454546,0.0,0
0.3562539548618435,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4005524861878453,0.7272727272727273,0.5,1
0.6114743724952542,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.5454545454545455,0.5,0
0.03881037755747732,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4823876819236448,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7900552486187845,0.7272727272727273,0.5,0
0.2836954229065598,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.7272727272727273,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.7272727272727273,0.5,1
0.9344020248892638,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.06243408563594178,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6657458563535912,0.8181818181818182,1.0,1
0.5146593545665471,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9254143646408839,0.2727272727272727,0.0,0
0.3419109892427758,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.09681501792870703,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.9875553680658089,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,1
0.7481543978063699,1.0,0.2,0.0,0.0,0.0,0.0,0.11764705882352941,0.3684210526315789,0.0,0.6961325966850829,1.0,1.0,0
0.027209449483231386,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.10461927863319975,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5454545454545455,0.5,0
0.6739084581311959,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.6551360472474161,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3591160220994475,0.5454545454545455,0.5,0
0.10525205652815862,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.5808901075722421,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.8080573718624763,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.6380510440835266,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.7078675384939886,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.5819447373971736,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.2986711664205864,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5074878717570133,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.0641214933558321,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4783800885889053,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.16009280742459397,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8784530386740331,0.2727272727272727,0.0,0
0.532798987555368,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5992406665260493,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0
0.5207762075511495,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.434507487871757,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.37776840329044503,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.2727272727272727,0.0,0
0.5901708500316389,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.32798987555368064,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.20185614849187936,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.8181818181818182,1.0,1
0.7762075511495465,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5237291710609576,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2817970892216832,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.2727272727272727,0.0,0
0.7171482809533853,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.712707182320442,0.2727272727272727,0.0,0
0.5583210293187092,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.36363636363636365,0.0,0
0.0913309428390635,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.6810799409407298,0.0,0.24615384615384617,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.6661041974267032,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8046825564226956,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.2921324615060114,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.3062645011600928,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.44399915629614006,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.16093651128453912,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.07909723686985869,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.9755325880615904,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9981016663151234,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.8181818181818182,1.0,0
0.6194895591647331,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8756906077348066,0.7272727272727273,0.5,0
0.9008647964564438,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20994475138121546,0.2727272727272727,0.0,0
0.368276734866062,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.4087745201434297,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.743092174646699,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.19531744357730438,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.3330520987133516,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.18181818181818182,0.0,0
0.7135625395486185,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.32320441988950277,0.36363636363636365,0.0,1
0.1970048512971947,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56353591160221,0.2727272727272727,0.0,0
0.9833368487660831,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8700696055684455,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.7538493988609998,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.9776418477114532,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.27082893904239613,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.36363636363636365,0.0,1
0.8403290445053786,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.11764705882352941,0.07894736842105263,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.0683400126555579,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.5454545454545455,0.5,0
0.9234338747099768,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.18181818181818182,0.0,0
0.5460873233495044,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.14216410040075933,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.2259017085003164,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861878453038674,0.4545454545454546,0.0,0
0.15207762075511497,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.46256064121493357,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.5607734806629834,0.9090909090909092,1.0,0
0.7483653237713562,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04143646408839779,0.18181818181818182,0.0,0
0.7719890318498207,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.9493777684032905,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.22083948534064543,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7955801104972375,0.36363636363636365,0.0,0
0.37861210715039023,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.6760177177810589,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6104972375690607,0.9090909090909092,1.0,1
0.5908036279265978,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.2879139422062856,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.38599451592491035,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9154186880404978,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.18181818181818182,0.0,0
0.4471630457709344,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6498628981227589,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.05863741826618857,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270718232044197,0.4545454545454546,0.0,0
0.38451803417000635,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.11495465091752795,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.1944737397173592,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.617169373549884,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.030795190887998314,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.21823204419889503,0.5454545454545455,0.5,0
0.8051044083526682,0.0,0.09230769230769231,1.0,1.0,0.25,0.125,0.0,0.2631578947368421,0.0,0.7320441988950276,1.0,1.0,1
0.623708078464459,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.6815017928707023,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5610630668635309,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.9137312803206075,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7486187845303867,1.0,1.0,1
0.028475005273149126,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.18181818181818182,0.0,0
0.015397595443999157,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.31364690993461297,0.0,0.3076923076923077,0.0,1.0,0.0,0.625,0.0,0.9736842105263157,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.0932292765239401,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.21219152077620757,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9780636996414259,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6218097447795824,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.7279055051676862,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.13942206285593758,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8287292817679558,0.18181818181818182,0.0,0
0.13372706180130775,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.6363636363636364,0.5,0
0.7618645855304788,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.0767770512550095,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.1889896646277157,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2430939226519337,0.2727272727272727,0.0,0
0.817338114321873,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6701117907614428,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.3106939464248049,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.6977430921746467,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.2727272727272727,0.0,0
0.2153554102510019,1.0,0.03076923076923077,1.0,0.0,0.0,0.25,0.058823529411764705,0.07894736842105263,1.0,0.09392265193370165,1.0,1.0,1
0.7454123602615482,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.08774520143429657,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.8205020037966674,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.430939226519337,0.6363636363636364,0.5,0
0.29951487028053153,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.11764705882352941,0.13157894736842105,0.0,0.6961325966850829,0.8181818181818182,1.0,1
0.6599873444421008,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.1764705882352941,0.18421052631578946,0.0,0.4033149171270718,0.8181818181818182,1.0,1
0.4659354566547142,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.03775574773254587,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.631578947368421,1.0,0.5828729281767956,0.7272727272727273,0.5,0
0.7549040286859312,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.8181818181818182,1.0,1
0.9915629614005484,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9419889502762431,0.2727272727272727,0.0,0
0.08226112634465303,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.7660831048302046,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.22651933701657456,0.2727272727272727,0.0,0
0.6502847500527315,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4005524861878453,0.7272727272727273,0.5,0
0.7382408774520144,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.12064965197215778,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.18181818181818182,0.0,0
0.4956760177177811,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.718232044198895,0.18181818181818182,0.0,0
0.45707656612529,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.03248259860788863,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.573507698797722,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.058823529411764705,0.3684210526315789,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7036490191942628,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.8181818181818182,1.0,0
0.7201012444631935,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.3701750685509386,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.023412782113478168,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.9837587006960556,0.0,0.03076923076923077,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.4585635359116022,1.0,1.0,1
0.41953174435773044,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.5492512128242987,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.20101244463193418,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.1864585530478802,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.24741615692891797,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7845303867403315,0.2727272727272727,0.0,0
0.4709976798143852,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.5536806580890108,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.8164944104619278,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.22375690607734805,0.7272727272727273,0.5,0
0.008437038599451593,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.143646408839779,0.4545454545454546,0.0,0
0.8588905294241721,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.143646408839779,0.18181818181818182,0.0,0
0.9685720312170428,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7486187845303867,0.4545454545454546,0.0,0
0.3902130352246362,0.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.18421052631578946,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8198692259017085,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8308373760809956,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.2069183716515503,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.6549251212824299,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.23876819236448008,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.15789473684210525,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.9725796245517824,0.0,0.2153846153846154,0.0,1.0,0.1,0.125,0.0,0.23684210526315788,0.0,0.6574585635359116,1.0,1.0,0
