id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
7XU1MDVRVB,mutation,0.3358218327482081,0.36510903426791275,0.018604651162790642,0.32864125122189636,106,0.056096207481922525,41340.14464530427,0.38641294487032996,5
460E4WI4PH,mutation,0.36919609873750137,0.2996884735202492,0.11020408163265305,0.28993157380254153,103,0.05556886407143051,39333.40967694762,0.38282828334812585,4
ANBVTBYAJT,crossover,0.6399205254143417,0.019937694704049845,0.08333333333333326,0.013489736070381286,134,0.06910264546488723,52845.91058932071,0.5085744719509434,6
W99V3FULNX,mutation,0.7034726572849557,0.037383177570093455,0.5,0.00899315738025408,132,0.06823385126021661,51246.51359198143,0.45584533839506663,5
QQIFUCTAOZ,mutation,0.45404890956738586,0.17445482866043613,0.09609609609609615,0.034017595307917814,104,0.06428753617443277,36582.73385899928,0.3033370439799509,4
GLG6FJGVCT,crossover,0.6561519299448146,0.028037383177570093,1.0,0.07096774193548383,100,0.054680812849295116,36447.06097324052,0.2879125173220756,4
TD9I6XBK5K,mutation,0.36302456490219903,0.3171339563862928,0.0015082956259426794,0.2635386119257087,131,0.07390864495063297,45180.11741543506,0.41378075721000884,4
3LAXXA90XY,crossover,0.3323715333373949,0.45046728971962613,0.018952062430323324,0.44535679374389053,126,0.07276648641992069,44300.06256362761,0.37251096960162333,4
KODQJYLLFI,crossover,0.4261017813019985,0.11713395638629284,0.012012012012011963,0.034017595307917814,124,0.069390999822749,54621.58728639188,0.3986796280096085,5
3P3HYXW0X9,mutation,0.44457693250584196,0.097196261682243,0.06190476190476191,0.01857282502443791,98,0.0689664479537052,48477.865862824925,0.39623048716255443,5
VWXTBC0499,crossover,0.3380694810461571,0.3688473520249221,0.11116965226554265,0.316911045943304,115,0.054639734239425246,53318.52824016196,0.428081646445524,5
9YSISWQWQW,crossover,0.40946360486491973,0.13582554517133957,0.048128342245989275,0.11397849462365595,115,0.051673825679990966,45612.09859688337,0.4245425422612236,4
FWXRVP864O,crossover,0.5567473339266613,0.14392523364485982,0.09523809523809523,0.1824046920821114,99,0.0608967358109746,46858.417756581446,0.4886335819462793,6
LVLN8WZOVX,mutation,0.44715431563562147,0.08785046728971964,0.04147465437788023,0.0121212121212122,98,0.058903188593551634,36100.30116897926,0.47988335651867237,5
6W98XNXJFO,crossover,0.49962756046977297,0.01744548286604361,0.026666666666666616,0.07038123167155419,128,0.06448729745961912,58767.47947346182,0.29973176391355705,4
7LRHE2SEFJ,crossover,0.3573952348041919,0.3557632398753894,0.1393534002229655,0.44535679374389053,126,0.06183059608927077,49395.770000511766,0.22724423589772227,3
AQP8ONM62W,mutation,0.578873839662016,0.028037383177570093,0.2142857142857143,0.06001955034213102,116,0.07009752809197616,58143.59892109309,0.555266350090002,6
IX5L25QGY4,mutation,0.6019171626970194,0.019937694704049845,0.13461538461538458,0.03734115347018574,131,0.06991501432640339,58040.26545210786,0.5739449442878539,5
XSJ04YF61U,crossover,0.335821832748208,0.3115264797507788,0.1352112676056338,0.29951124144672536,124,0.06312548534330159,46813.72577447394,0.25580445895452464,4
WY2R47FQZD,crossover,0.3148368192885125,0.0809968847352025,0.1530172413793104,0.11065493646138813,123,0.061531304915658745,44629.00201422617,0.23971868683732908,4
H6IPKBMVSU,mutation,0.5202822074833691,0.18255451713395637,0.18012422360248453,0.06373411534701856,84,0.06941748727489055,43510.35910446693,0.4017536222675073,5
B7ZQCO9HLU,crossover,0.3540219582660843,0.13707165109034267,0.08966565349544076,0.1210166177908113,101,0.06107977918629882,42772.08894912366,0.379957035837829,5
LE58DC1WOE,crossover,0.35344544941262235,0.3451713395638629,0.08614864864864868,0.24613880742912997,129,0.07227260483729335,58111.330895699866,0.37735400380201356,4
YB4769SBKF,crossover,0.38555232011468776,0.21557632398753895,0.06909430438842207,0.10869990224828929,126,0.07181400591697572,57675.5049418205,0.3045992862644282,4
K6AWBM8J7V,crossover,0.6430381553032599,0.001246105919003121,0.16666666666666663,0.0005865102639296405,119,0.07147841910081648,52921.96535309653,0.4774042061404621,6
ARGTQL8HA3,crossover,0.38656375731050296,0.25981308411214954,0.02316602316602323,0.1855327468230693,114,0.06685351803761769,52902.71058740698,0.4590144507174029,5
7YCFU09TN1,mutation,0.4973987189729667,0.14392523364485982,0.05921052631578949,0.11984359726295213,137,0.046877301112921,55026.75625374496,0.6901923433822554,7
3PTMCG6CJP,crossover,0.6002049705489443,0.04672897196261682,0.33333333333333337,0.06647116324535685,136,0.0689310634987653,53924.37075392911,0.6618024310194606,6
4USCAPZXGP,crossover,0.7293088091298418,0.037383177570093455,0.5,0.021309872922776196,113,0.06532399833919701,46313.623817808846,0.5443203305593153,6
ZLC5X195TY,crossover,0.501866374561156,0.2012461059190031,0.09444444444444444,0.14369501466275658,106,0.06445513457011025,41895.44523701164,0.5438883913268905,5
51IR3D82H9,crossover,0.323042662378373,0.3102803738317757,0.0558035714285714,0.22346041055718469,122,0.06935345836139258,54569.77468492516,0.38168310667483446,5
W7Y3O41BKL,crossover,0.35171899894117664,0.194392523364486,0.08333333333333337,0.17517106549364614,122,0.06932869455861419,54274.853055394946,0.3758515136888511,5
982FGPTM2Y,crossover,0.518086691241599,0.11588785046728974,0.019480519480519543,0.07018572825024438,109,0.07413347360407603,41319.34834317321,0.2723677233568443,4
YYUFLHHY7K,crossover,0.6575997177227695,0.03862928348909657,0.0,0.032844574780058644,108,0.07372769738589412,35074.05846199548,0.261024243954142,3
6CUE251A8J,crossover,0.44056660557150473,0.1451713395638629,0.10606060606060608,0.02952101661779083,116,0.04894306860897299,45915.290104936816,0.4274719342647919,5
OMUR3WJC6G,crossover,0.4290306827404271,0.1451713395638629,0.055718475073313734,0.13333333333333341,115,0.04707497517189407,43620.625019445106,0.4251275329470887,4
7YEG24FBKX,crossover,0.5547903589979968,0.15327102803738318,0.1875,0.07859237536656882,92,0.06765301450272158,33798.1014968908,0.48962827738141046,5
GYO8OWXR3I,mutation,0.34334391186674895,0.12336448598130839,0.17934782608695654,0.13372434017595308,91,0.0672081874199257,32745.17580692237,0.48008251457231066,4
KTS5CENCS7,mutation,0.37274995181282,0.36510903426791275,0.02894736842105261,0.3176930596285435,123,0.05441268847997491,48054.25997475314,0.4422937871328353,5
K83X1LURXP,crossover,0.36958998194872106,0.13956386292834894,0.01470588235294118,0.01446725317693065,122,0.06256151220045605,45635.35221284816,0.3890427318321432,4
7R02SR0LPS,mutation,0.3508574955696383,0.3570093457943925,0.11849957374254055,0.3679374389051809,120,0.07073968759186613,43719.531174012205,0.40518462244211234,5
OMCWEPMIKZ,crossover,0.38960812470126993,0.1632398753894081,0.2129226648811517,0.21427174975562074,116,0.06896607828635559,42781.04829851639,0.32080553315989996,4
N0B5888DHB,mutation,0.7281642323931189,0.028037383177570093,1.0,0.05161290322580647,117,0.028862136239333987,46064.809509655795,0.4947079193298135,6
HJCVM1UCTL,crossover,0.3183805555413758,0.4330218068535825,0.04629629629629628,0.37888563049853374,115,0.06793638252020018,44606.651519489926,0.4879362063176509,5
X8P42E0AFL,crossover,0.4369155627638728,0.2012461059190031,0.1644444444444444,0.11143695014662758,112,0.0741801904422251,41288.440749519374,0.43580066033324666,5
J5JA1SX3R7,mutation,0.4820653189541133,0.173208722741433,0.016666666666666607,0.14819159335288368,112,0.07318320671015208,36104.62894021113,0.3573399965655029,5
UG7XWN2LRH,crossover,0.3621477916928366,0.24236760124610593,0.03308823529411764,0.15581622678396878,123,0.07330015556775164,50240.781627002434,0.2395779352999871,3
MSEHQOV1BS,mutation,0.312394162055354,0.30093457943925234,0.0757575757575758,0.24086021505376348,116,0.07267025758083802,44804.11717396423,0.24980686130640942,3
P1DK4PKKK1,crossover,0.5046164431920575,0.13582554517133957,0.017241379310344862,0.05532746823069401,113,0.07103525684935479,49969.06236477987,0.5052982803948725,5
V6HRG388VQ,mutation,0.3118525268095361,0.33707165109034265,0.07386363636363635,0.35698924731182796,112,0.07089979071426096,47537.054315864385,0.39876472957694364,4
DZCOWMBRDI,crossover,0.36049494423908934,0.1476635514018692,0.05357142857142849,0.062952101661779,109,0.07096625774007495,40729.40431278345,0.4000024046259417,5
9I1ZV82T3I,crossover,0.5041152963195353,0.19190031152647974,0.06349206349206349,0.13724340175953076,108,0.06701906698469776,39865.46416925561,0.39747103245333804,4
GO6LWWT6ER,crossover,0.42383404030196814,0.08909657320872275,0.01897018970189701,0.008211143695014633,119,0.052586066620748134,42134.326970609705,0.4212554223072078,5
VY8V3NA8WL,mutation,0.41804328214161257,0.25981308411214954,0.03296703296703296,0.16813294232649068,122,0.047924548292215735,40834.18869759035,0.3855138401328908,4
VMO48YN02B,crossover,0.3448586914808631,0.28909657320872273,0.04292929292929293,0.26158357771261004,121,0.06604906701832877,49124.08613528502,0.2887248840253973,5
JUQD0DWB90,crossover,0.34334391186674895,0.2753894080996884,0.09846153846153849,0.17047898338220918,119,0.06549339043189514,46307.16609554793,0.2772512227470727,4
8SC2HG3DSL,crossover,0.3429657626340631,0.3582554517133956,0.08084239130434778,0.2840664711632453,130,0.07781699457565015,40024.90859638743,0.2834170201616448,3
FGYX2Z2SPG,crossover,0.3938959280365536,0.5420560747663552,0.1430155210643015,1.0,116,0.07669376299894988,36771.635541050426,0.2813934313463731,2
1DABOD7PX9,crossover,0.3263529870454459,0.20872274143302177,0.1934189406099519,0.2742913000977517,122,0.0698354105705016,49690.80149306021,0.26526578798391676,5
135ZNWJHR2,mutation,0.3200223550619482,0.4542056074766356,0.08531746031746029,0.3839687194525905,112,0.06973355608607407,49521.16360021943,0.21833516338816986,4
0558OE6BPP,crossover,0.34088981990247125,0.23676012461059187,0.1476190476190476,0.21564027370478983,113,0.07313473521395246,47435.06456406367,0.39898964662479364,5
FVR77ONWGC,mutation,0.3459970786285095,0.15825545171339567,0.15538847117794485,0.1693059628543499,95,0.07180937683753998,43516.67613732318,0.3663773309576561,5
NYHZHKN6DI,crossover,0.3302357111023585,0.2529595015576324,0.09180327868852456,0.21251221896383188,127,0.07064924407440505,52535.13476190217,0.4546130747594898,5
QRK12GJXJF,crossover,0.6188103960520785,0.04672897196261682,0.3571428571428571,0.06001955034213102,120,0.07002897173555299,52190.819709288815,0.4287775904906302,5
0L7MKVAE4P,crossover,0.44681745421448027,0.2866043613707165,0.12145748987854244,0.2713587487781036,102,0.060176329699430514,45017.75759891131,0.5003880303484209,6
TP7FUH125T,crossover,0.3429657626340631,0.13021806853582557,0.16099071207430338,0.1370478983382209,95,0.05962359470509572,43302.990054332025,0.46812890811653074,5
UC3J6726KK,crossover,0.4352638008196398,0.23987538940809966,0.04629629629629628,0.18944281524926687,128,0.07016765940421113,50772.09997159565,0.5708756186353495,6
QW19JLUTDN,crossover,0.5728710434144044,0.008099688473520245,0.08771929824561397,0.03167155425219936,127,0.0700772787896837,50297.57539681257,0.5568079405275445,6
PRL7DSSAP6,crossover,0.49284797216778586,0.18255451713395637,0.125,0.08758553274682312,122,0.06853787793221211,46448.462344546075,0.40916310347210727,5
CXDRIK6H2T,crossover,0.47967299822806075,0.04548286604361371,0.06666666666666665,0.1026392961876833,121,0.06793580572240163,44559.55061277191,0.2520758249129307,5
1N87W0CPM4,crossover,0.4290306827404271,0.1451713395638629,0.006249999999999978,0.0965786901270772,134,0.06727353468040587,48800.94072655056,0.3952385510346743,4
DBAY1BPTGQ,crossover,0.32607650560021006,0.18878504672897195,0.1388161341016239,0.16148582600195505,125,0.0659087263319128,48324.46389792254,0.32985791570073475,3
CP2EJPFE4R,crossover,0.5509019913636306,0.019937694704049845,0.2222222222222222,0.05552297165200393,116,0.07163740055238463,49258.0111916988,0.5276376948860934,5
GQNSODTH0P,mutation,0.37027987039526133,0.3545171339563863,0.12380952380952381,0.22873900293255134,112,0.07467850583561947,48643.83859979161,0.508444990986659,5
EBKNW7MTBX,crossover,0.5691077199813944,0.0866043613707165,0.1875,0.01798631476050827,116,0.07138165862566528,47990.78734541526,0.5815219202872672,5
AGOWU6Q984,mutation,0.49174719473610484,0.28785046728971964,0.0714285714285714,0.2694037145650049,115,0.07128673402859081,47969.616060681365,0.5790487334196501,4
EOVQDC34KE,crossover,0.3641954766185522,0.26105919003115263,0.05632040050062581,0.21192570869990224,119,0.06360641388806645,46107.403913308975,0.36134605250988566,4
WDMJ9PXJ3Q,crossover,0.3540219582660844,0.29158878504672897,0.09523809523809523,0.2299120234604105,117,0.061159200376031175,44285.32849625935,0.3443806517493047,4
KI4Y4KURES,crossover,0.8259223440443022,0.0,1.0,0.012903225806451646,124,0.07470272239006423,45768.45788325657,0.44368344028301115,6
ACZO9414G3,crossover,0.38656375731050296,0.1838006230529595,0.0064102564102563875,0.11202346041055722,118,0.07143283104384715,39582.56158911871,0.4156269834090181,5
RHEVYQO5G0,mutation,0.5247036639588434,0.08785046728971964,0.15555555555555556,0.022678396871945283,128,0.07057454307656742,50462.375508824145,0.5260100641088691,6
4OK17OZAK0,crossover,0.6770109791330421,0.018691588785046728,0.2857142857142857,0.015444770283479903,122,0.06763564464461393,45404.3402748658,0.5228038283318749,6
R7K1IPEWER,mutation,0.35191059965499893,0.2996884735202492,0.05971659919028338,0.24027370478983384,107,0.05619923286521143,41124.83813837481,0.3750922775036413,5
QMQM9P5JW2,mutation,0.5547903589979968,0.001246105919003121,0.03508771929824561,0.03167155425219936,102,0.0554658386881416,39548.71618387708,0.25045941117014825,4
6DVA25535L,crossover,0.47967299822806075,0.2585669781931464,0.15217391304347827,0.1546432062561094,123,0.07006973129969117,52940.71147779885,0.36900534631544507,5
WVMZVJNF45,crossover,0.5860120882705363,0.0866043613707165,0.16666666666666663,0.024437927663734094,122,0.06904787593465346,52793.730924431315,0.34257052069490296,5
5OE8ALPHFQ,crossover,0.4455840467840704,0.06292834890965732,0.022727272727272707,0.16265884652981422,105,0.07472781405110725,31275.877320477968,0.3237246810763977,5
FQ4Z3M2FDB,crossover,0.5247036639588434,0.011838006230529594,0.0357142857142857,0.05943304007820138,105,0.07467080261226101,29327.64383588327,0.2859752724624082,5
T2U85L67LV,crossover,0.39266775236581297,0.013084112149532728,0.12121212121212122,0.011143695014662724,113,0.07007511123230417,46721.31426459301,0.3340310340041328,4
70PHYUPSR2,crossover,0.34827981830313215,0.0809968847352025,0.08906882591093124,0.026197458455522904,113,0.06833853164865936,41002.70981423181,0.2736184102869854,4
39XLBV1NLV,mutation,0.7548280407194037,0.009345794392523364,0.25,0.0044965786901270954,96,0.06690914110264545,38632.14553468883,0.43469211932841034,5
Z5VMTPOUNW,crossover,0.4668234830643566,0.18255451713395637,0.15384615384615385,0.07468230694037148,100,0.06108978535760487,38590.9574646545,0.43232753617083297,5
GNTP1H798U,mutation,0.47021173234540103,0.29595015576323985,0.3555555555555556,0.14369501466275658,103,0.06238756586997249,45445.00922006256,0.5309121975582286,6
6OELH5SLE3,crossover,0.5324754177878156,0.11588785046728974,0.09090909090909094,0.039882697947213996,94,0.06112495545876856,39441.62119011714,0.529502295210052,5
DRRP4NY4UF,crossover,0.3928722757754294,0.30654205607476637,0.017857142857142905,0.30420332355816226,107,0.0639195557020118,36829.63421386397,0.3132404601794124,4
8RMUI9MH5K,mutation,0.42125321681567884,0.03302180685358255,0.06575963718820865,0.04340175953079184,74,0.05504879332171608,36200.160618375834,0.2780091011226141,4
4B0WUWP9UM,crossover,0.5547903589979968,0.15327102803738318,0.09523809523809523,0.11534701857282503,121,0.06972039026426302,46001.02237937267,0.561736674112038,6
W2BEWL69OG,crossover,0.46183879149571005,0.2305295950155763,0.1071428571428571,0.12238514173998039,120,0.06793997689354575,44398.5333666359,0.5249237865062963,6
ENI4QBOG6Y,crossover,0.5072558263503533,0.06542056074766354,0.33333333333333337,0.04457478005865101,115,0.04808493186012632,39237.440437068806,0.3750239700881759,4
M5VRA0RI94,mutation,0.3540219582660843,0.373208722741433,0.005172413793103403,0.41896383186705766,114,0.04644905203843428,37920.58614744174,0.16269462235491847,4
0Q2MR5HCYH,crossover,0.33750685406914205,0.41308411214953267,0.03535353535353536,0.37634408602150543,123,0.07159487360579496,55639.52365272646,0.3830937665605879,5
MNS42KM2IX,mutation,0.3358218327482081,0.28909657320872273,0.06339712918660279,0.2918866080156403,118,0.05093406831122631,55569.78361735914,0.30333543220104,4
XGBXDH1SXN,crossover,0.5709852551872302,0.07476635514018691,0.42105263157894735,0.06197458455522975,133,0.07786269280610948,58766.72883643183,0.28327498916792043,4
5HGKKQIGE6,crossover,0.5842160368366224,0.056074766355140186,0.3529411764705882,0.07937438905180838,123,0.07448235399874352,56018.54021973632,0.2832519572203483,3
9X0WQ2B1ZI,crossover,0.6352940469491072,0.028037383177570093,1.0,0.07741935483870965,117,0.07246135093133686,37961.34216445411,0.44169720724222106,6
KKP8QLBH0U,crossover,0.3118525268095361,0.26105919003115263,0.03418803418803429,0.20997067448680357,114,0.07032509081897316,37515.11423102379,0.33905442557199994,5
