id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
Y96H1J3R76,crossover,0.7352318165980176,0.0015349313156997127,0.15714285714285714,0.025393227824090814,43,0.06687113620089818,44959.590392730635,0.5338008895016252,8
KWUR5OC8T7,crossover,0.7350524950851465,0.0063567862569382,0.15555555555555556,0.007820783440172008,38,0.05841906660765383,41039.14916181858,0.5203298240274331,7
4O66JAA9AY,mutation,0.39397106962138906,0.168307544419982,0.009050792507204641,0.2501848195091583,112,0.062366721410769356,60146.500611464566,0.5913638242245901,7
3P6ZIIRKM3,crossover,0.3519795163178908,0.33696393686625936,0.04948999295758649,0.3593061486532494,88,0.055486257411654166,57508.28422615313,0.5778529493861954,7
92SAU1LV0U,mutation,0.5211471641124188,0.028683059939843103,0.01287711552612214,0.052145851774753615,86,0.0545963192070221,56908.76603714343,0.5741171542552644,7
GOSUF4MSWB,crossover,0.5360490966635356,0.03765233030481566,0.00045662100456611565,0.06606324718150247,83,0.04912180401086762,54294.55511394644,0.5621743374989902,7
8GFQGO64M7,crossover,0.3218789240447494,0.0741960991038482,0.05029742233972245,0.13011536628308518,143,0.028063913622379213,38327.11171264601,0.4509693538070822,5
I9T2D2IGUC,crossover,0.32799827136311355,0.11871685943750199,0.02075848303393213,0.14951168740211862,104,0.02201111694927573,38251.62393233939,0.44694358443364685,4
7OX3FYFRG8,crossover,0.5849285643377002,0.02440385748395299,0.06519690974185033,0.034787408927755004,122,0.04516151537049992,63339.97513319081,0.6093090685534994,6
1T71BSYZ8K,crossover,0.3804418988942593,0.3046140965611337,0.01810535946792413,0.31141114558913646,121,0.04509848950326478,62162.441216139465,0.5943082416438248,6
U2SGCI3868,crossover,0.8925956624629032,0.0021008403361344537,0.1428571428571429,0.0056783362353238775,90,0.06490040924138442,48360.57359901552,0.5365116956350318,8
8U8RA1RHBE,crossover,0.6557386637291052,0.034636732921951074,0.032558139534883734,0.07472058208418042,51,0.05941109307173991,37237.66557181372,0.5284841421242794,7
JD3V8RK9K3,crossover,0.37315226012242664,0.23644919222301464,0.05141557128412533,0.28249661974845086,129,0.03722581987568966,47917.16711126125,0.533261097555495,5
RGXGCUQYN5,mutation,0.38484134458303976,0.042660237526745026,0.02862453531598519,0.08464976703014504,95,0.03631093215216948,44218.10726789106,0.5330571521770966,5
D6SDLH0YN4,crossover,0.48778619377619237,0.09596421594468044,0.037878787878787956,0.17505325720066545,93,0.05931470220701556,51100.08396140012,0.552070695538166,8
LI670ZPOBS,crossover,0.859374712362762,0.0021008403361344537,0.08333333333333337,0.011283717401243232,87,0.05527575470532498,50751.71903983318,0.5491021274846404,7
B7U6QG4C4I,mutation,0.4054842310599107,0.14627585351483768,0.02656909653813677,0.24280176648541385,112,0.0518683156411588,53449.41685636417,0.5790273390530882,7
Z0NV033WEG,crossover,0.6427954523999566,0.017775744984340598,0.029162248144220637,0.04203671099092443,86,0.047485429354468804,53290.7558506865,0.5623039471704323,6
F1C262P1WG,crossover,0.6149506277462699,0.046489813637632174,0.1651629072681704,0.04516891530402811,89,0.05562455912396575,50898.29167295853,0.5498070161742921,7
60TY8XIJQB,crossover,0.35958170554516455,0.3243588948494527,0.016579079079079073,0.3708354814548213,80,0.05115799551843122,50167.572424354905,0.5487261380802244,6
U4ME2UTZCL,crossover,0.5178210468851078,0.05871499891469503,0.0014792899408283544,0.12004756670525185,107,0.040785847901279135,53749.23340687641,0.585942233830124,6
E289YL7R8W,crossover,0.340169515291579,0.23385996465006667,0.027537122375832057,0.24595099364804524,88,0.039730978763269226,51403.95749975141,0.5702615119602016,5
YZNP1VJKBT,crossover,0.36973617085083266,0.15000465130701726,0.12472517340671507,0.12176930634320016,74,0.06281245249982174,40360.48717493084,0.48167168674515143,8
QTO1O8JWO0,crossover,0.35595115898727336,0.1508806474619368,0.004626488187033484,0.2360947637714853,55,0.052160658241316146,32823.74192374523,0.48024603501328506,6
XWQ5KIMMT4,crossover,0.38151248444486996,0.13084126639585722,0.0132619684805233,0.1907872338355885,82,0.03997992214849937,48127.26064828039,0.5181267380886267,6
1JR4GZMAW8,mutation,0.5041626214649373,0.007139756271512296,0.07891054938904951,0.015269496026380502,81,0.03764380410178585,39842.73959651756,0.47434717009941074,5
49J8HYSH7M,crossover,0.6627891307893257,0.02884585568544761,0.04101995565410199,0.0680670797544819,126,0.05626550391210359,51082.84052935831,0.5401916139714272,7
9FTV1MT4VP,crossover,0.6460883030975917,0.34584018109088654,0.0036336212806801216,0.2751962491366983,103,0.048902470303395375,50261.11022189016,0.5391396635816242,6
JXC9HRA5DB,mutation,0.354994912426532,0.25099227883035136,0.013408420488066453,0.309813429569176,68,0.03633882092430754,70936.91636799373,0.5372607789658901,6
2HEO9PAZ46,mutation,0.41121924392209286,0.06725014729138887,0.06591431857389296,0.12793400970788782,67,0.041386367535474824,70616.39138164978,0.5372473430455349,6
EGNAKZ6E4A,mutation,0.3447890691759433,0.25861267016031503,0.024578152753108373,0.28409433576841137,66,0.042791290604525384,58357.245192848,0.5319238293631193,6
0YH8JAMRFX,crossover,0.49652288597978855,0.022465812893423046,0.0972948397363037,0.0017922628717060851,72,0.04028439107550075,56416.56566194768,0.5313106802376523,6
747VN2W836,crossover,0.5256174866870252,0.04395485131321902,0.07878787878787885,0.10688647218466396,102,0.06364475020682799,57691.01474634036,0.5626404243914678,8
QWP8NUKQEY,mutation,0.711456899419147,0.0063567862569382,0.09743589743589742,0.0003380251549078839,75,0.06363383874330646,53400.5816639926,0.5589793655047952,8
BJQEFEYFT8,crossover,0.33153482619890906,0.1082669230053645,0.0034478065599056196,0.1179756427341615,79,0.0576391681937667,51491.420356828356,0.5646126040285915,7
Q6J0L5EIHQ,crossover,0.42463127546420676,0.14843095909950696,0.00489490354160671,0.23878194216122095,71,0.05107886639582464,48701.22990591799,0.5611520680673323,7
SA4Y9ZX0FM,crossover,0.3484608271923597,0.17331545164191137,0.024651972157772595,0.2575873272180773,116,0.035154003731404135,51486.768163968314,0.5143416335469356,5
62C2H9I8ZQ,mutation,0.7173626139314577,0.004255945920803745,0.13095238095238093,0.01237804344231197,103,0.027333144116698075,47229.572554584694,0.43247749168005,5
IJGKFSMX7A,crossover,0.3966177480618489,0.13167850165896616,0.0014441591784338792,0.2518700816124043,156,0.028670405109633933,49043.59132435355,0.5049757309739205,5
MZPSV14IMM,mutation,0.3677152901587416,0.14349282148283665,0.018132780082987465,0.14986916724220112,143,0.022313768697221795,45991.011205333736,0.47046747970619923,4
MWG9Z67FGX,mutation,0.8782965812474068,0.004201680672268907,1.0,0.012331838565022402,99,0.0661939263801542,42359.77926907526,0.5350163543007405,8
O2VZY3XXM2,mutation,0.8429870460235519,0.0005116437718999038,0.20000000000000007,0.010308551306868474,59,0.046755602412611695,40772.65577683134,0.5261579025560241,7
WGIN2GJXCV,crossover,0.5281762582378526,0.028171416167943185,0.0071618037135279256,0.04975778916957674,131,0.03684466171975445,45122.269182256954,0.49811889227691114,5
6MUJGGGLBL,mutation,0.33355538046485234,0.021915408229712552,0.033069457303055216,0.02592093615945068,101,0.060367046607118766,40071.74613033962,0.48694413946060594,5
C6DM6NRSU7,crossover,0.39044373300633595,0.05391640050854288,0.07558321874019924,0.11099141075649543,98,0.03988353108312678,66660.3453052538,0.5651548686667326,6
F7P5XTDDTY,mutation,0.46553478756957645,0.011201897733263036,0.06209821724435016,0.04275896617802988,85,0.037988773892574185,61228.728010469684,0.575780033733317,6
A9EM1I2EFI,crossover,0.5777472939020167,0.024000744209122765,0.09604743083003953,0.01424326138342269,105,0.03563817826724302,60853.79400120576,0.5375922281454566,6
QLENU2AA22,crossover,0.35958170554516455,0.3243588948494527,0.016579079079079073,0.3708354814548213,80,0.035563010542297886,58832.45850060639,0.5372917995956099,6
DZJ48EQMTR,crossover,0.4467348764139514,0.020116902849700774,0.05387263339070569,0.055382625020670595,94,0.05649565215533779,53157.80939604232,0.5329709166527128,8
H6GLAYYGX8,crossover,0.7780994282445161,0.002612484108034358,0.40625,0.03153604466795712,91,0.048104977739776913,52405.38711038307,0.5243772919355081,7
QFY6G6B106,mutation,0.711456899419147,0.01680672268907563,0.1428571428571429,0.05627267686740656,97,0.060119738882719376,56442.176299320774,0.5781155232222573,8
IWNC6CAWIS,crossover,0.6152203646425989,0.05017985053800118,0.1763546798029556,0.0473381127009912,89,0.05164584764611632,55684.56132315708,0.57486184400039,7
FRQ9XJVWNE,crossover,0.33941164782412614,0.1518496697572018,0.0384890798424633,0.19217338015427565,69,0.05534739253819953,47017.837358563724,0.584057893388624,7
04KYJ7UU8Z,crossover,0.47465187611074233,0.06178486154609445,0.0007692307692307443,0.11141698199468886,69,0.04411412710478894,44914.80997144708,0.5609983383905803,6
1HKS2IUPVN,mutation,0.3579384519128491,0.1666098173586778,0.019607843137254832,0.25956440959894156,102,0.04082053789803489,38829.582004668584,0.5784835571656985,6
VGW37JYWGB,crossover,0.3358431274171777,0.2018899810846848,0.00844159003551792,0.2524123809616451,102,0.03905507244857361,37976.92704121904,0.5177864015921038,5
SG5CZHZYFQ,crossover,0.5429496899857407,0.04667586591832305,0.02447552447552448,0.10391476902425023,147,0.038180805994222654,51148.53973086615,0.5727163161468953,5
3B7J6BDR52,mutation,0.3408813311355997,0.23221650283729728,0.004126307632700499,0.2641070785872007,119,0.02414231215085743,50368.98567238505,0.7669138533496735,5
L6QAK791V9,crossover,0.351405366020632,0.28800117833111105,0.10897435897435892,0.32943591140336376,102,0.04998482032022796,55828.31925429375,0.5927457891885377,7
BVU502PA55,crossover,0.3492343247725517,0.284822785202642,0.10350133809099016,0.3230742293512835,102,0.04751407736417985,44512.500397740034,0.5891494549301564,7
TBM0ILOKG2,crossover,0.414186985489464,0.04742782721944867,0.05367774150182447,0.10687917667772351,110,0.0426398358274862,55257.58189860047,0.6059699857062807,6
PFKE9WVVVJ,mutation,0.5178210468851078,0.05871499891469503,0.0014792899408283544,0.12004756670525185,107,0.04213976606504536,52700.41317611957,0.61428742342323,6
566G1Q0E80,crossover,0.4558353616008818,0.03245837080219542,0.03498273878020719,0.0614816688228943,133,0.03799303703001754,48408.95916250315,0.5072586780067571,5
19QSFGU40Y,mutation,0.3358431274171777,0.2018899810846848,0.00844159003551792,0.2524123809616451,102,0.037949334020321565,44445.038349248694,0.49835002738541484,5
IA16Q6JQ56,mutation,0.6332146057410399,0.01169028497007659,0.15033783783783783,0.013545324552785454,39,0.07167921111639886,31507.896718068572,0.48188052618856936,8
INYGRLN4LF,crossover,0.3878129211828938,0.0723665850103879,0.03389455028799293,0.10867630322072319,35,0.05981158614951937,29304.28783614088,0.4808910677371977,7
LAXK1A1VG0,crossover,0.6211273631820046,0.04673013116685789,0.018181818181818188,0.11247239866540859,73,0.06404827034603583,58113.382924080004,0.5998492916012998,9
G4QJHJY7UV,mutation,0.8717994599168678,0.005279233464603553,0.38888888888888884,0.0014128965108022307,67,0.0639800400600852,56458.315390697106,0.5959783054981025,8
A7EJDJTLXH,crossover,0.3334924043608105,0.15572575893826168,0.0037420206911732423,0.19509158293045925,94,0.0432362422403838,46633.786509485326,0.5424412727135137,6
1WFH3T9QJJ,crossover,0.491697709381544,0.07183168470340165,0.08580858085808585,0.1678890693851347,88,0.04100019416572039,44217.84650104718,0.4870799137810235,6
L2Z7P63HUK,crossover,0.4031664220009372,0.046350274427114035,0.03444816053511701,0.09191366010719526,68,0.05910240827924668,49217.78159039757,0.5615239371630352,8
QGJ2Z3HPJV,crossover,0.6453400745733742,0.010612732177741946,0.11743951612903225,0.0045037596179099415,60,0.05907737446222263,48278.988363263954,0.5500023169512682,7
WI7R7KXU22,crossover,0.5849285643377002,0.02440385748395299,0.06519690974185033,0.034787408927755004,122,0.05304476317439903,51679.46137352354,0.5344738437542582,6
MWE5URLID6,crossover,0.5149866170614585,0.06081583925082948,0.00950960283423452,0.12670106903495026,119,0.04555926036524198,51580.609429082986,0.5326496352661227,6
F25LP68PTI,crossover,0.6044570824337374,0.022837917454804804,0.08946608946608947,0.04581091991478847,111,0.05320723765604065,56395.03960154677,0.5682818641935479,8
6TJN2UJ4S7,crossover,0.3341423387871,0.15203572203789267,0.007763805358119158,0.19292238553349605,94,0.045728148618342825,55572.67895558453,0.5488779844506275,6
WKO79233ZS,crossover,0.378213879965962,0.3255139694254086,0.03586849643025103,0.31106582492728807,120,0.037138388161474654,46560.76247322591,0.501674976008982,5
EIJ2NUIOUR,crossover,0.3528715654103749,0.16706719588204286,0.004411764705882337,0.24047936344270104,112,0.03538144598382285,38633.25283937067,0.48338805572853505,5
9BJXJ9K5TI,crossover,0.5343950775017231,0.03765233030481566,0.0013605442176871652,0.06718432341468628,83,0.05085509270875482,49637.876117438536,0.5561328037720665,7
KH8O74OO1X,crossover,0.5688889490116611,0.01931067630004031,0.08371101039722739,0.06840510490938978,75,0.04739061591272663,47488.31801774851,0.5475033373627838,6
OY5V69SMUR,crossover,0.42404606839671843,0.19214549288350025,0.06974921630094044,0.30556258085853527,107,0.04797925723340725,37856.74337235878,0.46580094040877956,7
ZLOP0C8AKI,mutation,0.46553478756957645,0.011201897733263036,0.06209821724435016,0.04275896617802988,85,0.03723314531082504,33098.2053130903,0.46083606029967533,6
C6QWUM81CQ,mutation,0.7611278106188252,0.02162857763031412,0.1581196581196581,0.03621976012373185,77,0.06270273936753586,61104.17632434819,0.5790526008148045,9
9PHKCYP4M3,crossover,0.744116379655148,0.0010232875437998076,0.1141141141141141,0.021957044055134545,72,0.05934857531236278,56789.814960428375,0.5792121840418681,8
TFZI6S61V3,mutation,0.39909960155465296,0.1126624081366864,0.007036466358500304,0.1875504605896715,142,0.03571817870491579,57951.73404597883,0.5552449787384595,6
Q13JV9XI6L,mutation,0.3536435059266603,0.11039101987658528,0.019942784837982064,0.1145783683355544,136,0.03296810856130191,53006.95558960451,0.5487222785592503,5
L3KIVLXPB7,crossover,0.489473105157641,0.002426431827343478,0.00060606060606061,0.022727935955176415,118,0.043585101487666505,55952.95267629062,0.6015737396758185,6
H665N7PQ0V,mutation,0.33647205926379176,0.18387391857111848,0.014718728162124384,0.25437000865733483,109,0.051821701383929435,54666.163146678155,0.5779048636543473,5
1WZIS9FRHA,mutation,0.5060552396724152,0.08182424261217403,0.0012506700017866912,0.15346098849255374,92,0.038495913079099116,35930.892265472474,0.5490772307266166,6
AGXPCFGLJA,mutation,0.638180858288107,0.0059536729821079715,0.12451499118165787,0.01488526599418305,78,0.03795716036246779,34645.10677389815,0.48956381809878496,5
VE045CS5S1,crossover,0.32830241336947585,0.1369809916586561,0.02502227637249732,0.20993793955429318,94,0.03818516220477671,34730.80825787936,0.4782197654950792,5
4QZ6TZQLQ2,crossover,0.3888873827160312,0.18624608514992713,0.00297991537040343,0.29827193758937,91,0.035571988267952666,34419.71345330467,0.462920916385212,5
SK35RVA2AJ,mutation,0.3742597969871905,0.17034636732921954,0.0027795687370155697,0.1561578942248767,107,0.030983147645322767,66685.69845103237,0.5277108839410252,5
LY81HS3PPF,crossover,0.38361085025786035,0.06049024775962046,0.04870651204281895,0.12464373607774093,75,0.028295403037183076,58490.27440681419,0.5275325133296023,5
EHYFEVQTFO,crossover,0.36807699863360144,0.1437408911904245,0.04451032825640433,0.20957316420727023,77,0.03208163581254967,42809.31193820292,0.5339610770258012,5
2XBQRX3CON,crossover,0.39794453309422273,0.015295047908462284,0.0475957190232138,0.04592278435454222,68,0.03202754442912897,35271.51247820557,0.5314468212861059,5
P3BL2KM0HA,crossover,0.35172900840782473,0.2859003379949766,0.1084883166428231,0.32719375893699604,102,0.054988455851923176,58724.02766991664,0.6046086680974431,7
OUCZ80885Z,crossover,0.5211471641124188,0.028683059939843103,0.01287711552612214,0.052145851774753615,86,0.049250760868343166,57863.14687366139,0.6043823755657199,7
VBA1M9DRKW,mutation,0.4724509963263551,0.05179230363732208,0.03218013142636256,0.11029590576150505,84,0.051704801418488745,43251.565516299655,0.5561510226526346,7
FVMFA422L8,crossover,0.34342670601436887,0.12841483456851377,0.03534675615212535,0.18658745367353097,74,0.046540907202992705,47524.671218992764,0.5474851184822157,6
149L7N4DRY,mutation,0.8139702304324712,0.0021008403361344537,0.050000000000000044,0.018083129869750802,78,0.060389364554682,57001.492438752444,0.33595461628761836,8
0WTC3NUXFA,crossover,0.5255313455893285,0.007085491022977453,0.08088770312878968,0.014612900401739237,75,0.05859066217839356,46547.82166571532,0.5759422552179301,7
NLDO7DHBD8,crossover,0.3554814269382831,0.22333250643430802,0.0076030412164865835,0.3100128400922152,90,0.04840151588555783,56795.570572747754,0.5624690986198881,7
2VIJ35KN0Y,crossover,0.5963745794637925,0.013008155291636951,0.04470588235294115,0.038354911821639415,64,0.04824703779699363,56193.667511352374,0.5560138504815708,6
