id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
0WDXIZNUXS,mutation,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,138,0.037432772507475676,60462.74762039289,0.663791719753474,7
NF2PPE9P41,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,136,0.02898332543260621,51760.53625903988,0.5474365221993032,6
99P75F5JI7,crossover,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,112,0.03856331020002045,36100.00679082122,0.39651262268209314,7
5VN9N1RUD1,crossover,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,106,0.036418383260928305,23320.466498463466,0.329022899918282,5
8ET9VFF6JK,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,114,0.03926389600157938,38535.26202340166,0.5658173697973707,8
KQHLNU5Y1V,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,111,0.035292482294625616,34054.43415631008,0.5196635380776566,6
HITK0QIJKS,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,121,0.02854436117515677,40351.493213757945,0.643330405174097,7
B9PDRWTA38,mutation,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,135,0.026044426101887876,36070.1370203985,0.6117434259015874,5
B6FZUM9MDA,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,102,0.02399467931928683,41240.85208951253,0.3951978271968293,5
LKXFSAPZR3,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,82,0.022246601123486413,32419.657506767795,0.1875464491452263,5
QG4HMFQ40V,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,126,0.03948826344273054,44940.526785574,0.5574139736935997,8
481CS3UMW7,mutation,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,124,0.04324513617771916,43602.301292163866,0.5459445220574193,7
M1KEXZNJVC,crossover,0.628286629287389,0.0011053652614791366,0.02288488210818307,0.021961366233242297,119,0.02904654309851223,61646.48015218125,0.6800391312902877,9
GP3SMNBOGW,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,114,0.027620523314671092,52254.495434026714,0.4825026319427254,8
TFCSW43WOS,crossover,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,116,0.016722747217603914,33949.76417646957,0.6429557956030167,6
VAL5OCPJIU,mutation,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,102,0.01636522808499802,24842.24855787772,0.43557237361051077,6
CBCHUA3F96,mutation,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,104,0.04900447745788234,45420.68866242925,0.4000909657980945,6
62HLAD8GVU,crossover,0.34013869318651246,0.04371474137725834,0.05425361155698227,0.10033836669333251,91,0.027491659128901044,40351.74045157267,0.3660793496874201,
IESU9V60DJ,mutation,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,146,0.03900042985947188,69137.24641110019,0.3792898279396125,4
I107VJJUM9,mutation,0.22820510165203356,0.1392864368855776,0.027789012654722445,0.18153877400448482,145,0.05964254590687892,44778.73808169972,0.3736531601005909,3
NHHUTGIP6S,mutation,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,98,0.05679782677736861,37615.81589774309,0.36768353005493776,8
O4AFQDFZPF,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,90,0.033251776081361525,34108.400289145386,0.348256501406297,8
B65YEMY56Y,mutation,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,112,0.04135521169236518,38867.543911819,0.6662882063624131,6
4UMHXFATZS,crossover,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,111,0.02705256145668676,35294.98284134982,0.5433849906327206,5
AYH7B4WSAT,crossover,0.23642402303865695,0.09838940991645044,0.009475218658892115,0.1543098576759776,110,0.05524519373113841,38781.296811145454,0.4819012824864729,4
1W90U59ZYJ,mutation,0.23642402303865695,0.09838940991645044,0.009475218658892115,0.1543098576759776,108,0.04781718816309965,35611.213609032275,0.4810983946916795,4
0HDJA1OVKI,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,96,0.026329614588529063,29878.71175898944,0.4200135072291753,5
J5SODNNI88,mutation,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,92,0.03433558718444478,26466.549014830714,0.3552956390985258,4
BRZF8CNVGZ,mutation,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,98,0.043926596772354165,36531.834789588866,0.29564885861911255,7
C958T71CHJ,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,72,0.03100388433553978,32755.02918780896,0.2945208867658861,7
8WOJEHTFHE,crossover,0.31349915466386513,0.05854567851277047,0.06203353839427905,0.12010705043446057,77,0.011522382645668431,22060.909876798683,0.28967044014724325,5
3QZ51EYQ2Q,mutation,0.24363258007807465,0.10359042869724595,0.03249911789908766,0.17044203207920738,78,0.00832943714605871,21931.177178645365,0.27416795150644685,4
6J3IX065XF,crossover,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,133,0.04079797157915696,51630.04667328,0.46354795568964957,5
HDKFXA5DRS,crossover,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,125,0.037907596876552846,50824.9472777605,0.4216279271627831,5
ZBT2ZY7BHG,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,109,0.024930941087271345,22640.29080070011,0.6825858230356686,7
R7D0F2XQUU,mutation,0.3169382547349999,0.05104317916736093,0.04129546169164655,0.11626605652892974,105,0.018037319702987265,20008.15154633484,0.580032758073027,5
6E2R3K2BH0,crossover,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,106,0.01612334572643799,29960.320597130827,0.5280561058437048,6
MRGWQBBERO,mutation,0.31349915466386513,0.05854567851277047,0.06203353839427905,0.12010705043446057,99,0.012504502792080147,28018.27486128171,0.3788419838569294,5
F8P6PN9AFN,mutation,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,115,0.035420059181654036,57191.30405293334,0.42112251066452194,6
T354RWQ8OO,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,110,0.022955957178851176,37593.98578247957,0.3973105117002738,5
3684UBWX80,mutation,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,119,0.023594068288762645,33891.18685285836,0.38800036364960144,6
1MEEIAPQ5G,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,76,0.023310330018020266,31097.870977271363,0.32742385774075433,6
Y69890GYO0,crossover,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,113,0.02845243950156638,47979.634710949445,0.34624844177788805,5
UQ4HUZYOUN,mutation,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,102,0.027479542394291442,46253.22206738681,0.33611091011456906,5
3ITL6Z9RX5,mutation,0.31772903911478423,0.05113541691461759,0.06143445032333916,0.11585985069863258,90,0.011566565946620162,30779.259835212953,0.3903484472570727,6
4Z1EJWFXI1,crossover,0.23526735124226228,0.13220793363642858,0.02470149043737635,0.19848819585200284,83,0.01156573791019537,23532.86371848433,0.32256645682178803,4
WAO4NQCZZT,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,108,0.025392947236769922,40424.44304715225,0.35939798694809294,6
H8BU8YIV8L,crossover,0.31349915466386513,0.05854567851277047,0.06203353839427905,0.12010705043446057,78,0.014693586625572207,28713.120596167966,0.32219893830727103,5
8Y8FMJ1QAV,crossover,0.24299508625683464,0.0984340410844779,0.08451908960019294,0.1447508949653965,96,0.04590603452861555,44573.99362307846,0.3776166427025347,4
PUL0NZCTYY,crossover,0.3291521805095754,0.1880816928899574,0.050576359047813935,0.2035630054257493,81,0.019203737696784753,33114.262595218075,0.25671861531312534,3
PWT7GP807W,crossover,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,88,0.0405594279763384,35129.05833722499,0.4405992009000559,4
83ARAMVZI1,crossover,0.2372787831094636,0.06729933826854873,0.07107202703854132,0.10226369942979197,80,0.026223917144402094,34151.13454375076,0.3429436804099413,3
DQRGB4DU5A,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,88,0.027217090642268734,52010.976824846686,0.32169066230512355,7
5AR12SIF04,crossover,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,88,0.01965887029918219,46873.176146109196,0.22300438141416934,6
8O26YH3SCM,crossover,0.48370699444280507,0.014319166408797695,0.05663944343617666,0.05103478862789468,87,0.022472663845916962,29621.300361567522,0.3869240102737893,6
3HSBJWOGPP,mutation,0.3169382547349999,0.05104317916736093,0.04129546169164655,0.11626605652892974,112,0.017347578156789552,29268.813132500636,0.28925515415634606,5
LJDXF1MZ0K,mutation,0.23642402303865695,0.09838940991645044,0.009475218658892115,0.1543098576759776,121,0.05467511266087158,50026.83255976905,0.5810126923493227,4
P04XH2RI4B,mutation,0.2898169439989604,0.1589434909904549,0.06197576745051736,0.18927326460993876,114,0.04856269534194327,49768.267495137836,0.4436630765558159,3
OMPF5IPL3D,crossover,0.24356271633521187,0.10982391516507581,0.0418406244327465,0.17871536715342284,86,0.01781507664324125,22365.308833620074,0.29543707271740866,4
6D3CJVLV2D,crossover,0.2349221983977876,0.19123265335269332,0.018034430887514608,0.23463706061723943,72,0.013663742815849589,22337.686490096297,0.22948261166022313,3
0E9BORPGT5,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,85,0.025745541328288248,51598.40317427622,0.27824910385175783,6
O3J7N8GFSW,mutation,0.44579418923508285,0.01584406464973459,0.029104477611940238,0.05279570471875772,78,0.014651790091471481,42475.79877394855,0.2361373467854984,6
ER9DQTN3PE,crossover,0.39704887408516143,0.021370890957130274,0.009714734950584059,0.0627235686425679,82,0.013113926740935124,29957.198270307115,0.344068364356407,6
NBEQCZR6S5,crossover,0.31349915466386513,0.05854567851277047,0.06203353839427905,0.12010705043446057,71,0.011888358661416507,27569.28099549926,0.18112845940433397,5
S1E4ZWLR40,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,126,0.02770583758990713,52351.510366587434,0.49327791159328593,6
6IMKTX8RDO,mutation,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,117,0.02883836342937831,50612.12335751788,0.44142013324121576,5
47W8NDO7XL,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,94,0.024847773912824056,57252.601354525345,0.36487253553480115,7
4D4MASHOM8,crossover,0.4790772392401298,0.011586251219918593,0.02823842823842826,0.04597932218892442,94,0.021930207462296694,42782.848417287365,0.3550908264089464,7
HHG3IA907F,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,107,0.0269639641165896,50444.282640598365,0.5060420854276966,7
8C29SE8P67,crossover,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,104,0.019903660232787425,41310.09534170988,0.484266125296551,6
OLN6Y96FCB,mutation,0.47432476707939664,0.012609792673347456,0.03685937894471092,0.0468449274701529,94,0.0135437510217149,35928.47249274235,0.5495814498917501,7
4UKI88KF1T,crossover,0.5223415454257858,0.0074102615981528645,0.02155172413793105,0.0343775862807435,86,0.01155304147256633,34353.86586327397,0.4352163355844151,7
WAI2X6G8NG,crossover,0.23642402303865695,0.09838940991645044,0.009475218658892115,0.1543098576759776,122,0.052817315237554625,51596.12899207068,0.5859761946814085,4
RBVJ4TNEVG,crossover,0.2898169439989604,0.1589434909904549,0.06197576745051736,0.18927326460993876,118,0.05042049276526022,48198.97106283621,0.45557375949029055,3
R32H1KCVLY,mutation,0.346247653073147,0.04184172002570755,0.05817346894983044,0.09766072417933291,109,0.04752659756858473,64636.13516370382,0.44550475369098674,
054OOFML8J,crossover,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,109,0.04663928650722602,59912.14143667405,0.4131028720586709,8
3HSNU18CIX,crossover,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,126,0.03962302627446474,59735.762708780996,0.5292003826112993,7
CVAHR59ASS,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,122,0.032611256491695946,56421.57506405056,0.5147019977026713,6
DFROLLZ225,crossover,0.42810363040210053,0.022671145652329153,0.05841296608581603,0.06845120901500623,79,0.008920953498999799,30169.6117639644,0.40549536262462194,6
T2VEOJA088,mutation,0.3169382547349999,0.05104317916736093,0.04129546169164655,0.11626605652892974,74,0.017929561736678992,26543.408638358793,0.33416912716249647,5
WHEY076L8T,crossover,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,104,0.017779075730639554,34831.03201598247,0.582763275842989,6
VHK6F4PFSB,crossover,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,100,0.01691773970647257,28740.74169304227,0.34761269382181853,6
OXM9CB6GOB,mutation,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,105,0.03344497700018504,35474.60367669926,0.41671228223385104,6
PNT8KK5LH9,crossover,0.236366242248217,0.06326021756206708,0.06331360946745568,0.11429789256546607,97,0.03153395772308638,30200.712902604937,0.5669323997642772,4
EGGMN7O5TP,mutation,0.4790772392401298,0.011586251219918593,0.02823842823842826,0.04597932218892442,97,0.023791266000042107,51361.66825026503,0.43321559279976846,7
I42UEC7KCS,crossover,0.3228827048786368,0.06112536002475542,0.10513370332996974,0.1291886522118183,79,0.015069285807964992,36194.5143928422,0.3174505889101474,6
5XPKV9JYMM,mutation,0.31772903911478423,0.05113541691461759,0.06143445032333916,0.11585985069863258,99,0.01102440842348691,29659.971791476873,0.483473844620916,6
SEA9IBFAP0,mutation,0.37419497313643146,0.034339220680298016,0.04397031539888685,0.08613981494146628,98,0.010867595739194847,25761.83593728582,0.48130260952876464,5
RG3UIXWDEA,crossover,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,107,0.04634817001664126,33795.71552706061,0.3691835844668691,8
RU0JCSQPPW,crossover,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,91,0.03744436213481809,27669.825806122586,0.3445761046744101,7
YQB9UBDAZK,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,115,0.02730236173293584,40289.11070669393,0.5292807360068386,7
RAK5FNPAK1,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,99,0.02712573582723337,37413.535468217175,0.5246919317811374,7
1UGAHIVMUO,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,141,0.03518842612735225,59800.90516346326,0.656009473942547,7
J8X6J1CS0B,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,133,0.03122767181272963,52422.378715969506,0.4961496364779015,6
V1OA5IZ0GK,crossover,0.42810363040210053,0.022671145652329153,0.05841296608581603,0.06845120901500623,86,0.009443483991095446,21750.54882327531,0.4110054493416593,6
V8GQQ356DQ,crossover,0.24948208537300065,0.08189075480231368,0.022506465366603723,0.14637917241779508,77,0.009149125212859174,20978.21181186861,0.342061973508863,4
KSAJLEV690,mutation,0.4153529302573201,0.025567708457308796,0.06601986780565106,0.0695613667859033,63,0.0047817321402845074,25875.02827380302,0.2243396526786492,6
H520L3UWLT,crossover,0.29412613444304403,0.06203583585251482,0.057343608340888474,0.1260578276830655,59,0.004567849094458197,23997.445416270686,0.16868980177024395,5
Z4F696NPF7,crossover,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,90,0.01703424409401267,50958.96789883447,0.5321351311901031,8
JF7W2W5MOH,crossover,0.4257403170638854,0.0261717169312799,0.09884553427599785,0.0693168142962346,89,0.015996011882818566,32283.287193927154,0.4266305741684254,6
XXEKYVR4LK,crossover,0.23642402303865695,0.09838940991645044,0.009475218658892115,0.1543098576759776,118,0.05816346225826008,52314.92659816824,0.5503572717034942,4
XTNZZ1EXYU,mutation,0.33452351861714,0.04875062483635238,0.06745283018867931,0.10966659343908502,116,0.05701347984423663,48468.432539015615,0.5133680488081455,
