id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
VS8V7C4B1U,crossover,0.38432676864406157,0.004707180149753298,0.09655996177735304,0.032547699214365955,132,0.042472005336045796,47029.837673581205,0.43134374900927686,5
02HA0S4U1B,crossover,0.4082559007031479,0.0019040279257429016,0.06568334458048142,0.01771685105018439,119,0.046894058722551445,51374.929389800855,0.5300136804502483,5
KIZESSG1OD,crossover,0.3242147783989249,0.0976494321916721,0.038614395760757536,0.12874779541446202,103,0.046859146437291256,50366.85324408221,0.5280593016018146,4
XZ9AY2GOPY,crossover,0.6568539232240498,0.014741105091763566,0.024154589371980673,0.018999518999519016,117,0.04140243716160532,42494.88616169298,0.44463669632887765,7
GB8HND6XN2,mutation,0.4750574681605715,0.01781626130516581,0.03239646810098251,0.023729357062690415,102,0.048869289165707895,34807.21171910064,0.43529281492814514,6
LOE52L484O,crossover,0.4432695049442327,0.07508065673852107,0.025789521310288666,0.10229276895943562,155,0.04522128146012954,60649.758269557766,0.47863145027364834,6
YBHKOUHA7E,crossover,0.36033637134103835,0.2351247818301335,0.07739742272116379,0.271043771043771,141,0.04342281178508867,56762.93522116476,0.46996725574240156,6
JV54C0F1AS,mutation,0.3515638578996483,0.17084872800356626,0.018590956167455652,0.1750040083373417,103,0.047824617072456034,49142.20866538953,0.5403345083756633,5
NR7J8CBDKE,crossover,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.04780071596072593,50029.76043925133,0.5233613570237651,5
I6IQU9T9RZ,mutation,0.6168971439022318,0.0033169375373061014,0.05397260273972604,0.026294692961359667,156,0.046906371221817754,61270.58085148144,0.5054840201947683,6
7U0QZJTEGZ,crossover,0.3870425053160421,0.07146149254633513,0.027420901246404616,0.10718294051627386,148,0.04548445996722781,57517.51331284776,0.48484610632768393,5
4LO63MBQM2,crossover,0.4022550667683644,0.08844663055058141,0.00271950271950272,0.10822510822510822,145,0.0444635463330166,61717.272924970865,0.588793679933202,6
7WIBUEY71V,crossover,0.4022550667683644,0.08844663055058141,0.00271950271950272,0.10822510822510822,145,0.043570223490427946,61008.911580655724,0.5450243413518038,6
A34M6J15KJ,crossover,0.4526362837056781,0.026935950616164592,0.06730769230769229,0.057559724226390885,135,0.04369909957709536,56988.043991779115,0.6166626658672948,6
JUQW77V2F4,mutation,0.5789669549691314,0.01174906120845328,0.07894736842105265,0.03703703703703698,132,0.043033455448574245,56385.67829933015,0.5374934460306658,6
4CFRNHXTAZ,mutation,0.3388315135461065,0.23108250032111585,0.000707922836410857,0.27785794452461127,113,0.04841378835292238,51940.30512768101,0.537292173145277,6
C5PVDWUS31,mutation,0.3572445405417133,0.15133244176470143,0.025269596008369533,0.2118807118807119,108,0.04494766714206151,48546.05383443387,0.5214186544394813,6
JGSYKLJOS4,mutation,0.33600138121219314,0.16801535311406787,0.00604539093047074,0.18831168831168832,109,0.04202559641314923,30093.040656241898,0.5335769104716747,6
METPXX4L4Y,mutation,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.04200641371334506,35631.9930825188,0.4658522241835721,5
GNXQ02M7IN,crossover,0.3896434349704512,0.134649530415335,0.006116207951070374,0.19817219817219822,125,0.04082606123918848,44621.19625182979,0.5210815420907937,7
CAUCIF15WV,mutation,0.33722879194182565,0.16682155782729255,0.010137149672033385,0.20226070226070225,114,0.04052349446656305,44438.71889760091,0.5179215622387472,6
XMYR49VNF8,crossover,0.4236099011297215,0.09155956509584362,0.0009578544061302763,0.13708513708513703,133,0.043693507359977485,48225.43595837875,0.5751465314815564,7
0XRSKAPV69,mutation,0.3631895272925453,0.073403298803938,0.0039993601023836645,0.08136924803591472,120,0.04200441634027706,47938.27840231741,0.5770160830441843,6
6O6LJEEEIW,crossover,0.3552819238841298,0.17405988621166443,0.03528677470408603,0.20097803431136763,121,0.034688881682804554,50508.71692729005,0.5129515662435133,6
5FI7DGENTY,crossover,0.33600138121219314,0.16801535311406787,0.00604539093047074,0.18831168831168832,109,0.03327078574412097,39575.17279786852,0.4867224879335041,6
HRM9HPO5Z0,crossover,0.3348377715380949,0.2461862773987352,0.050671487603305754,0.27681577681577685,137,0.043817570351552634,48521.23329379732,0.45463415413609287,4
O3ZNJ80U51,crossover,0.5400025089304523,0.32800658854107645,0.012378927474604284,0.2691999358666025,129,0.04236435196240031,48059.13881937523,0.39783037528582466,4
L1FW06481W,crossover,0.3705441697284112,0.026316385973660927,0.07106167690109289,0.04329004329004327,138,0.048762400356271156,53567.23590135845,0.5573495109205053,4
59Y2HHT8U7,crossover,0.41816537962086553,0.17556346381969157,0.032446585672392114,0.15937149270482603,125,0.04873646248983946,46978.70951741972,0.5330725266464318,3
1TG5A2BOLO,crossover,0.6699080641842968,0.015043331746643396,0.1158645276292335,0.014189514189514196,115,0.048725920216711106,52932.37786162159,0.5717780340539671,6
DQ89LMDRPJ,crossover,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.04677684741995063,45718.408928158555,0.5573502982435794,5
YAOY5YRRRH,crossover,0.34613043880935124,0.15913744512697295,0.009954593084177343,0.2166105499438833,124,0.0456067088279551,49983.09948132692,0.5286606107842915,6
OOWJ709ISN,mutation,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.045338811664272685,49713.58675238614,0.5227733768410452,5
2IZ12DXAKA,mutation,0.5550939713768357,0.007419664377299753,0.018820014936519747,0.02509219175885835,126,0.04548928048423531,46803.46368025672,0.5024603230133268,5
QAI38WJN0O,crossover,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.0451007387618336,42219.68992916766,0.4846866728120041,5
WHG33EWIE3,mutation,0.37101889242320385,0.05848085771924655,0.019106957424714355,0.06806156806156805,156,0.04608184657116848,52472.21374115811,0.45480641913899755,5
Z6MZW2TXPC,crossover,0.44888572468654164,0.14897507385663877,0.056174367436743644,0.15223665223665225,151,0.04275809014485214,52750.69843107349,0.39731467680916366,4
S0LWJ1G3US,mutation,0.34387052007148244,0.23945417866128704,0.01717948717948714,0.2589385922719256,110,0.03974792130141893,54507.6454055728,0.5978152831939594,6
EKN1OJ219N,mutation,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.037616365613345006,48245.47225880706,0.568961302756255,5
OHPF7C35SA,crossover,0.3453999260841545,0.2145431466328173,0.009848091711091134,0.225268558601892,130,0.04518496352567136,52972.33770864969,0.5537219401894473,6
Q9RVLO3LYJ,mutation,0.4123664244591587,0.05665994212359558,0.019157088122605415,0.07864357864357863,125,0.03722342223570156,48952.97285263604,0.5316647992257908,5
NDDAJCKI92,crossover,0.40145235430103776,0.034499172654532284,0.028053247565442585,0.04016354016354018,81,0.048505062896145194,44854.81387458269,0.567019076227953,5
KHJVGEQ1D6,crossover,0.35035023364983553,0.16086013705978797,0.03300411726362862,0.1775693442360109,78,0.04821475432486597,44073.154815954374,0.5568623479023334,4
7TC16CIVWZ,mutation,0.37261094903035186,0.05922886869007413,0.06223241590214068,0.10726310726310728,98,0.04307899896847732,32786.43520873084,0.4546039930622518,6
QAPB1FHHW3,mutation,0.48498704492515243,0.02252344145491912,0.08279220779220786,0.01763668430335097,92,0.04261730469283774,29994.528334794893,0.43728804899982393,5
0FYG95V6A2,crossover,0.4874611834042569,0.015693119054635024,0.03828647925033468,0.022366522366522368,138,0.05087121619764333,60035.511133773565,0.5535380306664917,5
Y49P7EUXSW,mutation,0.48563403692922014,0.08617237497261065,0.0689166600334315,0.09347442680776014,121,0.05049147707249414,59764.97735033591,0.5423312527224078,4
7R8R38I2Q4,crossover,0.35632263725158153,0.10599844353272736,0.007885304659498216,0.13564213564213567,141,0.04431061175174948,52540.04933082299,0.49319743005952615,5
XBO1LSZREI,mutation,0.3494687107203388,0.05919109035821413,0.06772414125355297,0.0935545935545935,136,0.043260212549705954,41895.79531244202,0.48484007355911546,4
QMVFB9KESJ,crossover,0.6195137340682595,0.026527944632076826,0.12378378378378374,0.025172358505691883,134,0.0433420868824257,46607.62283767858,0.5589388258894947,7
K5Y93OT5MD,crossover,0.6466124918598889,0.011930397201381174,0.06578947368421051,0.04200737534070864,128,0.04256642648419869,46076.480209931186,0.5556235538283663,6
FZXBVCJ1NB,mutation,0.34066461004933757,0.1352388723923506,0.020245223838038284,0.15704665704665705,120,0.04401133665678449,41127.633019428875,0.47889574846683325,5
OWJUKKL9M7,crossover,0.35653751525743704,0.2630731917401455,0.008947368421052704,0.2621452621452622,115,0.04394836716441545,40912.78047829091,0.47172812203898173,5
HOJE5A8NI9,crossover,0.6466124918598889,0.011930397201381174,0.06578947368421051,0.04200737534070864,128,0.0476193313541058,53538.03721675494,0.5325137217921152,6
K81WWX0IOU,crossover,0.3407854313744053,0.1108114030116886,0.007671153567810007,0.13476030142696804,122,0.047513630426019374,52574.20250945066,0.5289513774276409,5
EHLUMVXDYS,mutation,0.3705441697284112,0.026316385973660927,0.07106167690109289,0.04329004329004327,138,0.049958109194062475,54042.61757907971,0.4812566107825501,4
QST5RP7Z86,crossover,0.46277537761326193,0.12824988099825463,0.055864197530864246,0.1255411255411255,107,0.04904956527411923,52838.220187476385,0.47667156237017316,4
UO8QVWL890,mutation,0.6390454707372722,0.08490302302211544,0.15923282783229253,0.0982844316177649,139,0.03926626903476396,60931.08235842312,0.6215276799005903,7
2YZCA19WTT,crossover,0.5243103249244483,0.02958043384636308,0.10058422590068161,0.025092191758858462,134,0.03787035013367823,58046.99081711796,0.5686323171731572,6
5HIEUQ4V4N,crossover,0.41250387445924297,0.05091763568087887,0.024528301886792447,0.06798140131473462,85,0.05378055026246772,31629.735420422057,0.43335916980056083,6
MCTAJA56W8,mutation,0.3486342372464938,0.25217036516535574,0.07033077180086866,0.3140933140933141,80,0.04856390290430516,28162.222152647806,0.43894589274897045,5
581KTHTNMZ,crossover,0.35653751525743704,0.2630731917401455,0.008947368421052704,0.2621452621452622,115,0.05982377375795779,59512.9123409931,0.6456272079797128,5
082FQA5KUO,mutation,0.3242147783989249,0.0976494321916721,0.038614395760757536,0.12874779541446202,103,0.0558393422325416,58099.896973812036,0.5412875859501439,4
LDATEOVPTM,crossover,0.4054544249381934,0.009497472629598602,0.07601640455969261,0.0008818342151675207,107,0.04390362182876462,37798.4056944863,0.5091632080688061,6
F70EB8Z5PA,mutation,0.35368633703137387,0.19220104117082604,0.01536108159601357,0.20089786756453426,97,0.042737643665987333,37463.98579843731,0.4561399868312122,6
RV47SNLCNI,crossover,0.3546421871915485,0.1064442278486751,0.04089775561097264,0.14702581369248036,126,0.042019005098501476,51222.30897589901,0.5961239351460175,6
5C5MCAE3DZ,mutation,0.4056814821537723,0.10991983437979314,0.03309283309283306,0.18181818181818188,125,0.04182737088785999,50366.98987759197,0.5853859150213232,6
8Y4RIJBH4L,crossover,0.6953296589594926,0.01148461288543343,0.06758832565284179,0.019961519961519958,149,0.04611194311612343,57723.008050513985,0.47204195145119243,6
O35I9A3HFK,crossover,0.33777819363908734,0.022591442452267074,0.05434751833290863,0.03711720378387051,143,0.04251177534776371,55173.742110695595,0.4641965876517433,6
S6IYO5HXPQ,crossover,0.34504004263079446,0.14666303994680807,0.023211437685121905,0.17845117845117842,123,0.04923223901688884,51459.63250668458,0.5526935497695135,5
BUDL9MHO2W,crossover,0.4609210799318788,0.019191392584869016,0.020142563991791707,0.01763668430335097,96,0.048594896281696755,49969.06457515267,0.536800389668335,5
XYIRUG19CL,mutation,0.46161928918005823,0.041170826061004445,0.0491359447004609,0.07038640371973703,140,0.040733575502834046,48584.42446506652,0.49661674342286943,6
6HG2O63YU5,crossover,0.4663021968060983,0.04112549206277247,0.07110585197934594,0.05611672278338942,135,0.04066892844578719,47675.12691027793,0.3864908914013188,5
1TNQ5H27M1,mutation,0.3805540260133371,0.09968946211211097,0.044669195111673,0.15319865319865322,113,0.04242740041914772,41042.641743529806,0.4301095863714409,5
PRH7IQM691,mutation,0.4677281970591548,0.34128945002304484,0.0020316464368229648,0.2899631232964566,119,0.04167334302770332,40695.77529454678,0.393424922434528,4
MN11YWN3K2,crossover,0.37704204804378916,0.09906234180323534,0.014636283961437346,0.13860830527497192,158,0.04538921099363991,65358.762628948985,0.4475176711694169,5
Z3IN40KC9O,crossover,0.3270528805249261,0.20323986974031177,0.00565535595475708,0.22438672438672436,155,0.04347660776562778,55459.4431207234,0.41378653623040684,4
GLR87ZV21E,crossover,0.4463102137769558,0.41964171030064,0.029040177570512582,0.3609106942440276,88,0.04919570374330347,43709.07448151514,0.4751006644146054,5
OJ2GB67ADF,crossover,0.3439818133434097,0.17820794704989007,0.011273250436748539,0.18991502324835652,87,0.046299159569665724,42406.06594352001,0.4650727202002045,4
40A3F35GZ8,mutation,0.37920886487659977,0.10474420291497609,0.04025900900900903,0.16594516594516595,116,0.045762650496788425,50099.56478963626,0.5443110465437816,5
LBTG125OD4,crossover,0.3515638578996483,0.17084872800356626,0.018590956167455652,0.1750040083373417,103,0.04498574241643063,43572.58045710793,0.5155290350846445,5
4B2SYJNIB0,crossover,0.37261094903035186,0.05922886869007413,0.06223241590214068,0.10726310726310728,98,0.04271549031773197,38985.90871113219,0.46521317023089637,6
WHXVWO4ROL,mutation,0.3555479529892248,0.11386389222597487,0.007654111662831586,0.15400032066698743,98,0.041412205492564295,38723.150210659536,0.5689100754724509,5
LFUDPCJTEA,crossover,0.4526362837056781,0.026935950616164592,0.06730769230769229,0.057559724226390885,135,0.0413777760089574,50342.97819120951,0.5100365568114132,6
OU79QS0LN4,crossover,0.37522617113122225,0.1209813299483948,0.027305294632027244,0.17532467532467533,131,0.04106122140307055,49413.35028750986,0.45549605988981484,5
JK6DCNX0ND,crossover,0.36330941025504604,0.16568820787149321,0.010582010582010581,0.2229437229437229,78,0.04660473573037186,38160.29026980364,0.5263732298012049,5
I3J09ZOGV7,mutation,0.3778097106298607,0.24704006769877068,0.015205036583290754,0.2458714125380792,69,0.04660418521820677,34043.29152151118,0.4702537139416672,3
N9VHHJYF1H,crossover,0.3496728181830936,0.1218124532493143,0.029847390461201218,0.1475869809203142,120,0.04139793873192114,39397.027623037204,0.4422454459709581,7
Q4BB1KA65D,crossover,0.4396448031073472,0.019894069557464616,0.02757720748151371,0.048661215327881924,99,0.041030849349437216,37905.070257756415,0.4376840652860647,6
10NKJZ99TM,crossover,0.4662959780861259,0.029240428859623274,0.019586942038640864,0.042247875581208905,134,0.04441929163768152,53678.730226754844,0.5954080690112921,5
3RDG19UZFZ,crossover,0.37522617113122225,0.1209813299483948,0.027305294632027244,0.17532467532467533,131,0.0440609052938625,52334.842900712036,0.5863566994484001,5
OE3T6HMP7J,crossover,0.37666567055265743,0.10943627173198539,0.049056083781176874,0.15873015873015872,137,0.040936067800018884,48045.21234808274,0.5417004438966305,7
T5IQZQIW8A,crossover,0.5049363940420023,0.023211007094770725,0.10172413793103441,0.01042167708834374,135,0.040759968153211916,46678.59708739702,0.4874882521782347,7
561RMY3958,crossover,0.4830466472386372,0.029927994499474878,0.04459341299912567,0.05299021965688633,136,0.04546312678933307,57467.94803301789,0.48413714329372853,6
FGWR6Q7W3M,crossover,0.34991783172925495,0.07043392191974374,0.05417847803634601,0.09211159211159209,127,0.042834486208405874,53430.23202042893,0.474275970976997,5
HA8DUHVRMZ,mutation,0.4712608520661019,0.07107615356136333,0.010952738184546229,0.10710277376944044,119,0.03670953674493194,55092.33083595005,0.7211940447131715,7
ZG8ZO3H479,crossover,0.3572445405417133,0.15133244176470143,0.025269596008369533,0.2118807118807119,108,0.031778713194778714,37491.04924790659,0.5008737213274864,6
O30MHGKEGH,mutation,0.6048762546999935,0.06274225355305212,0.12888997794658175,0.10718294051627386,84,0.04276282879236855,27570.694918357185,0.4272559367966427,6
0PWUVM6VVG,crossover,0.3789059816845659,0.1131158812551473,0.014486414162206751,0.14702581369248036,78,0.04510679740602103,27334.58362997212,0.4268966190270957,6
KC72GVJZP4,crossover,0.3552819238841298,0.17405988621166443,0.03528677470408603,0.20097803431136763,121,0.04545120691467021,50650.151231969314,0.5554584515824723,6
A4OAFYUN56,crossover,0.34066461004933757,0.1352388723923506,0.020245223838038284,0.15704665704665705,120,0.045169133722297514,50010.322297660096,0.555358138995431,5
XQRCVAB4VK,crossover,0.5243103249244483,0.02958043384636308,0.10058422590068161,0.025092191758858462,134,0.044167117216446644,47622.38377148901,0.5508848648675778,6
80030QCZSZ,crossover,0.35058187428491583,0.1289903363027102,0.024872371459827347,0.15696649029982368,129,0.04230833710211586,47422.24640181886,0.5191963826282892,5
