id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
QQPF6TSPF8,mutation,0.3650039909402435,0.019052102950408045,0.04480440534935279,0.0041562211373532,103,0.035599901903619224,56181.06044960182,0.5339058315794686,1
CJCPNYX5B3,crossover,0.38843853079906654,0.004566854990583791,0.08886554621848741,0.017636451598715852,87,0.028817366120399437,44536.58047959506,0.5105120625857794,2
HX3ZPTW65H,mutation,0.4758161543752164,0.060483364720652855,0.055555555555555525,0.08084839688613277,85,0.02798353661617091,36366.37619815068,0.4735707867729357,2
7UNC2PK92U,mutation,0.4569173113316356,0.002762084118016317,0.05443974630021142,0.011984870475436504,102,0.03470349473079928,52154.9852003142,0.5108895241819585,2
NODR9W1IA1,crossover,0.33197638159558995,0.08932831136220964,0.02781399391568884,0.10620354488279016,101,0.028033888816343312,28455.889404130387,0.4979062700552638,1
A4XJX0D4WZ,crossover,0.567602855304437,0.03127746390458255,0.19056603773584907,0.061210801776839574,100,0.01734855860343511,24602.874284213358,0.7942779029225869,5
396GMNN41R,crossover,0.5973968293310281,0.01115819209039548,0.1923076923076923,0.03254607028191936,99,0.0133479494831424,24551.678507294644,0.6157595087426221,4
XRLPYXHUST,crossover,0.43207437049141006,0.009667294413057137,0.05864077669902912,0.022837225667414418,102,0.030773023310265494,36876.46032135154,0.48641105842228494,2
UOK0LACYV7,mutation,0.35684646998188296,0.1471123666038921,0.035959221501390165,0.17161454897303952,102,0.027805263613669067,28793.465464840454,0.48344718508362705,1
C9UBDNB6LX,crossover,0.35852645595104804,0.2146107972379159,0.04945054945054944,0.24449135769890484,99,0.02794517616470284,30571.358141803663,0.5861277253246671,2
IOE1YNV0AG,crossover,0.35450747804031146,0.19196484620213436,0.01677504476486663,0.2033249769098825,97,0.025425302190258982,28075.240644240155,0.556887425135473,1
HJ8PCZQ6AN,crossover,0.3354066868580823,0.042137476459510326,0.032302805243613286,0.055471258301446946,91,0.04366146505745106,41394.075194152974,0.4702661666411144,2
2NSKU7RMUI,crossover,0.4487872401098689,0.06633709981167613,0.009320300068197312,0.058857808857808835,76,0.042853795540434066,33115.293552076764,0.46720305061218104,1
64KATIYXXZ,crossover,0.3493647018099775,0.09516635279347146,0.03613445378151259,0.11529665303250203,84,0.04511260991744526,46173.9797013733,0.5676086985350223,1
EQOPT80U7J,crossover,0.7665276009607673,0.1518518518518519,0.00755244755244755,1.0,76,0.041892253410054175,40451.32394408859,0.5570495103762113,1
KS6EYAPNA2,crossover,0.4072817475506386,0.035075329566854996,0.04155444401692959,0.052898359502133174,113,0.03962596413562214,48681.94287194689,0.6628827147849283,2
XSDHQGM3GQ,crossover,0.43184993830343255,0.001961707470182039,0.10000000000000003,0.019351717464925033,109,0.03329325698522091,40546.24803184858,0.6180612684297149,2
CPOLP3CQ5L,crossover,0.4413863177369264,0.10015693659761456,0.005012531328320802,0.13326296345164268,94,0.04381929644752428,52290.969008668464,0.5416411654376636,3
2G2Q5HPR39,crossover,0.4702690808980633,0.060483364720652855,0.036036036036036,0.07770374279808245,85,0.03883253146967091,43592.49255724844,0.5179242721465172,2
XV3SU0WGLB,crossover,0.4900994773316947,0.0895637162586315,0.006435643564356441,0.11368034481242029,92,0.04759033001568131,53519.10305962135,0.6859519752696489,4
0HKJPJ9KDE,crossover,0.5082175240592073,0.053546767106089146,0.050000000000000044,0.07696705809913362,82,0.04654846035570425,53178.03520084513,0.6846962626032008,3
T25QXYTZWA,mutation,0.3836921540598105,0.07002510985561834,0.07551942186088528,0.10708316840392318,113,0.027283911127363093,31856.087556368366,0.5442577826079076,2
GZK6TYYGSO,mutation,0.3984218564145976,0.1150031387319523,0.08797653958944279,0.133284954039671,110,0.026468761427336656,27922.133773952184,0.5142366739321969,2
BCU5N49WXH,crossover,0.85781830841075,0.00423728813559322,1.0,0.00874125874125875,107,0.05361194452956591,62027.719139898574,0.7406323995410248,5
S3BH28ODKO,crossover,0.4493326763392357,0.06785938480853734,0.040816326530612235,0.08327835686326257,105,0.05098932998012335,56467.34029552809,0.7335756116498208,3
I2SBKC6CX7,crossover,0.4202913315229594,0.01833019460138105,0.054027397260274,0.011028279896204363,120,0.030519895207508436,32237.86954132561,0.5534101028031665,2
HBJ0T6Q83U,mutation,1.0,0.0,1.0,0.0,118,0.023924799007007194,27247.973349121003,0.542181452280737,2
ZBJI5SD5NH,mutation,0.37804431235423597,0.1007846829880728,0.03311546840958607,0.12739147644808024,95,0.030719374890900396,40169.97636081161,0.5345033861671556,3
0I4CEGVPDR,crossover,0.352732401951368,0.18041431261770247,0.015542699248769498,0.19814619342921225,88,0.02773611371543224,34689.19994742596,0.5081864703292099,2
W6GC3XHUIN,crossover,0.44536168416052757,0.259526051475204,0.02362458711808421,0.23919162598407884,102,0.030504144391017833,44715.81859506531,0.5378344538354171,1
POF6R6TAYM,mutation,0.40931319168727065,0.20704645323289395,0.006490184794424203,0.21048291331310198,89,0.028938417552643828,44418.20182232538,0.5208000685956077,1
CNOM1TS3TJ,crossover,0.4569173113316356,0.002762084118016317,0.05443974630021142,0.011984870475436504,102,0.05215428041305281,46411.76955035116,0.5610576857528404,2
61FIO7KMCU,crossover,0.6360773195507351,0.25762711864406784,0.007681781426883139,0.23233056251924175,88,0.04469525842383369,44091.347072806944,0.5146611987937313,1
OAZKOIULUO,mutation,1.0,0.0,1.0,0.0,119,0.028591213180377283,33852.66434799565,0.4523100228203352,2
CPCFOMXC6P,crossover,0.4069361727943632,0.21869114877589457,0.0024813895781637674,0.21712407089765579,101,0.02170382835519873,24568.665384312822,0.4522056697602121,1
KUYYPKPUXF,crossover,0.6497589003878798,0.029158819836785938,1.0,0.05665875005497645,96,0.05856548904845094,58148.000411695466,0.6789964727981163,4
QZKN4OKF1R,crossover,0.4063606619095914,0.07741682360326427,0.008723599632690537,0.09833091436865027,78,0.05842950767296575,57228.68197379612,0.54935285649584,3
1FL88E0X7D,mutation,0.3802884556559064,0.05737602008788448,0.047257037189233575,0.07950697101640503,98,0.05142362101607854,45777.23107704844,0.5658842184779219,2
YJH7KJEL1O,crossover,0.3670148406234418,0.11012241054613942,0.023584905660377353,0.1223776223776224,92,0.045425917820807966,44725.88554610966,0.5098346660686498,1
674GCWQPCQ,mutation,0.33820776200468095,0.1845417451349655,0.01573426573426573,0.21240708976558043,115,0.038633741092284186,38019.24504082768,0.610666493781208,2
28PQS4UPP4,crossover,0.32902487377031564,0.09083490269930947,0.024777933613838288,0.10964507190922279,112,0.038623884344603863,36056.58561167642,0.6095910895114695,2
DVXCTGNFDX,crossover,0.5283401341360465,0.058286252354048954,0.06716417910447764,0.07939701807626331,106,0.04202252336008543,46332.13466190331,0.5988356469091725,4
AULVVHJR6G,crossover,0.5006013669602072,0.02868801004394224,0.06099397590361444,0.044475964287285064,84,0.034445052822770945,38040.503808777656,0.5902341921884406,3
5UX5BI22DM,mutation,0.8359336922678892,0.0005335844318895165,1.0,0.007344856401460209,95,0.04028913929687845,47043.46769222392,0.6657469950150634,4
SONV75JCRS,mutation,0.37804431235423597,0.1007846829880728,0.03311546840958607,0.12739147644808024,95,0.03132360263656612,37329.17077845704,0.5617501712266236,3
9R0N3Z9RTA,crossover,0.4600535062892639,0.05409604519774011,0.01430667644900957,0.07314069578220528,108,0.051465524519919856,49035.07935526156,0.6628286236264619,4
Y2ZJ1JN6YD,crossover,0.3471850129634869,0.10353107344632767,0.04073594195387403,0.1295575493688701,107,0.03765926769129725,44163.26655031798,0.6162232975482381,3
L0YQZH0U7I,crossover,0.3373414604340058,0.0470338983050847,0.05129205265724038,0.0719861899107182,101,0.02968151907105968,42404.577553880794,0.5212946637734132,1
8WQI64FTC1,crossover,0.3597413354177337,0.1788449466415568,0.013020209281891487,0.19326428288692438,98,0.027853574360438563,41261.29304586086,0.48970350057900863,1
QAZB8RQZ5X,crossover,0.5196359531125687,0.16964846202134343,0.014308896525391357,0.16865681488322995,79,0.057689405032233014,46422.49783821565,0.40800949397015196,1
M4TP831RB6,crossover,0.3570305578769367,0.047583176396735705,0.05138888888888887,0.07164533579627919,73,0.05763157344011536,45927.001433515536,0.4019466829087188,1
ZRJFM3ZI1G,mutation,0.38843853079906654,0.004566854990583791,0.08886554621848741,0.017636451598715852,87,0.04345075594871904,38140.06080191476,0.473414809440586,2
YSOW4FLW3Q,mutation,0.3586045368403944,0.13915568110483362,0.02034198113207547,0.15342833267361566,77,0.04599237524472766,33406.93635010287,0.47095757339075417,1
MUSJKH87O0,crossover,0.4405392911969618,0.06098556183301947,0.031391585760517815,0.0857303074284207,98,0.036153656737845194,45652.121441594834,0.6439840395518005,4
T7SY6NW7S6,mutation,0.4122418201276584,0.09912115505335843,0.06318681318681318,0.1392224128073185,90,0.03081854545794771,35107.95885748968,0.49132070097921804,4
XCOIWPQLDY,crossover,0.38237855113527386,0.04838355304456998,0.05851996105160662,0.07182126050050586,98,0.03345888467080959,39216.62477371801,0.5229541929913422,2
CMTBA44IU1,mutation,0.5375032363831218,0.41155053358443194,0.03502596527823046,0.37765536350442014,97,0.03038346076301401,47955.5362504394,0.520508709289865,1
JHH6I0N873,crossover,0.6749904036698156,0.024372253609541743,1.0,0.04790649601970354,84,0.04873910641861538,53735.816429468425,0.6026700007287807,5
5SUU549AOQ,mutation,0.3945366026354775,0.03190521029504079,0.08421240836760235,0.06024321590359327,84,0.04861088060326109,52388.272508012335,0.542329918287808,2
T2PSH0QW0I,crossover,0.33293126667434414,0.19359698681732584,0.0002883922134102046,0.21174737212473055,101,0.0246299452403714,21811.16791372414,0.4661212542859038,2
9Z320M9HN1,crossover,0.42162019187411914,0.03240740740740744,0.041847041847041855,0.050435413642960836,100,0.0207851037090467,20042.946168671846,0.4654146574676641,1
LXE7HYBWRS,mutation,0.33886856320590975,0.15916509730069056,0.020611916264090202,0.182719795927343,101,0.033604738866585646,28575.128909348612,0.5797427175663419,2
37F65CRMN5,crossover,0.3361195640854723,0.15651286880100437,0.020907931020290538,0.1806196947706381,101,0.03321421930811845,27499.14016250991,0.5759081782007331,2
DUIPZG7JLB,mutation,0.5202904068078906,0.06095417451349655,0.039463886820550964,0.08465276861503279,105,0.038087295367027985,50475.21845204618,0.8511798763251044,5
HI8TNNKPAT,crossover,0.6652188988857177,0.03231324544883867,1.0,0.05629590535250917,99,0.03324276189756227,42537.71732147784,0.8219553935610773,6
U9H9ZKNZWR,mutation,0.34601434341570325,0.16349654739485248,0.006534457867943155,0.1743963583586225,98,0.026414380948983462,24364.20994581064,0.5235168994865536,1
4N39ALRV17,mutation,0.3321195273244568,0.013041431261770264,0.0608108108108108,0.03591063025025287,98,0.026240719896356866,35944.36736129487,0.5145014840388886,1
J6LI7GM6LA,mutation,0.37334033283044654,0.004472693032015085,0.049935591422292924,0.01696573866385187,111,0.039858835557497155,46440.389066201424,0.5080884958953771,2
N70K0A5W38,crossover,0.42408152799283516,0.003013182674199616,0.09255898366606169,0.01691076219378107,109,0.03261188432029101,36997.56725531896,0.6178578802245975,2
PD8L98LLQ5,crossover,0.48101884054452826,0.02343063402385437,0.11141932501155805,0.04799445837181693,96,0.020520955874671825,25721.682500015217,0.42886762899629594,2
0CH8WIC003,mutation,0.36394368141123146,0.18418079096045198,0.008017492711370255,0.1845560100277081,100,0.019035922660989166,19130.54706866003,0.4275196677544808,1
R6R5YWM9H4,mutation,0.4345490037423301,0.11555241682360326,0.00724637681159418,0.1374851563530809,93,0.044157539683076584,43751.98328569851,0.6416626116022224,4
IR8K5IEQSG,crossover,0.396434611686171,0.09278091650973007,0.009957325746799472,0.11616528125962089,83,0.0363506829551471,38212.47102137618,0.5235529881955666,3
973VYXMQI1,mutation,0.3576044006468191,0.07327369742623979,0.04677276746242259,0.09979328847253377,104,0.020459012801884714,22825.254420597903,0.43064953005091194,2
GP6V9UH2S5,crossover,0.3530138348956905,0.13487131198995606,0.007341657890777786,0.14360953511896907,92,0.019097865733776278,22026.975148077345,0.4257377666998648,1
P4EM4QZ2RY,mutation,0.37002869511615644,0.087586315128688,0.03410174880763117,0.1095900954391521,108,0.02987470495711723,27279.534463425152,0.5123691176401188,2
BOOCJXFYTY,crossover,0.35219801620136426,0.07859384808537351,0.02185163887291547,0.09596692615560543,104,0.028475342086772912,24500.314379608186,0.5182612184215564,2
SGMCS9V11B,mutation,0.40097028504202137,0.32294413057124916,0.021848516949152547,0.31951224875753176,97,0.028915873720791678,35403.656369818564,0.48956483684203705,2
X9Q2SEJ1JN,crossover,0.3471850129634868,0.1295668549905838,0.008380499702930033,0.13940933280555923,93,0.027582778915396344,33176.57028513111,0.4796546712952476,1
DSMPPTBT59,mutation,0.4126990416514438,0.10123979912115504,0.06025081788440567,0.14097066455557028,90,0.04777069030541424,55726.181144852504,0.6653405152143443,4
M80JYP6ZY2,mutation,0.4576303984082234,0.06467357187696171,0.008064516129032251,0.08711571447420507,86,0.043474525273173706,55634.8312591841,0.6201171086348498,3
LJHTPPKLGO,crossover,0.36763374232226154,0.06483050847457628,0.06037820131030375,0.09211857325064876,106,0.03573675438491381,35569.7562494572,0.6144672625653442,2
39TJI02M4R,crossover,0.3507938397937289,0.06696484620213436,0.04294871794871791,0.08933676386506573,104,0.03474790578026484,34763.376040925614,0.6109370370465756,2
VBPQCINELM,crossover,0.4602137465736392,0.031355932203389836,0.0029761904761904656,0.03575669613405463,95,0.023324900025335205,27971.548446151715,0.45884262593180175,2
RJL5XO5U7F,crossover,0.37236024065028106,0.0650345260514752,0.023722627737226276,0.07267889343361039,94,0.02268112264959948,25266.602590557715,0.4452796913107942,1
6IGLIOAJO7,crossover,0.39936108906170675,0.1192404268675455,0.09340394800192586,0.13678145753617454,110,0.027275537825899542,30647.646304361842,0.46049361693297186,2
V5PTS2B7MF,crossover,0.3520996247956092,0.06373195229127432,0.0037774092500460488,0.07252495931741221,110,0.02594562059484914,25016.185957357942,0.4579376601732672,2
6TZF1VDGXV,crossover,0.3505484210573301,0.016211550533584418,0.09145466405740377,0.05267845362184986,109,0.022757067983387943,21896.911098926113,0.4730682552911855,2
EWTFNH0BSN,crossover,0.3689166531122684,0.0008788449466415604,0.1016317016317016,0.02636671504596033,103,0.021541882588782136,21854.878513206855,0.471302481474788,2
BENYJBXB61,crossover,0.7686039971220684,0.002636534839924671,1.0,0.011545058714869993,104,0.04697804083009525,50855.83669833692,0.6845410896483636,4
FBAE1YCEN1,crossover,0.4791797493204739,0.05619899560577527,0.01567239635995954,0.0780226063244931,103,0.04547408442810285,46015.14241197209,0.669136988448647,4
1KBYO6JXMT,crossover,0.6557510764904122,0.016964846202134336,1.0,0.045113691340106454,99,0.03305125624509957,45287.795480520006,0.8118911928995861,5
SJFVJDS3CD,crossover,0.7414674560658976,0.005304456999372254,1.0,0.021682719795927397,97,0.02381946057611877,34992.536968883236,0.8047688708719628,4
L06UE7UPLQ,crossover,0.375866594815631,0.05685812931575643,0.04340955567949428,0.0774178651537143,98,0.024307548461996176,30220.971528879094,0.5117952301916393,2
8VKYUD9DVC,mutation,0.4231494031740126,0.478060263653484,0.05100250626566413,0.46701411795751413,125,0.02414396783934933,30205.940163119474,0.5096815454686623,1
TPEU07ZQ2X,mutation,0.3500018212307877,0.061660389202762095,0.05531505531505532,0.08828121563970626,105,0.030545905301573955,34173.10183433708,0.5840122415723319,2
4CZZUHWUH1,mutation,0.4852913781597753,0.2168392969240427,0.13295990566037735,0.2214452214452215,115,0.030099867835060367,31280.354825112263,0.5317519087075295,1
EAUMXKII4N,crossover,0.49613571654326694,0.06731010671688638,0.011111111111111127,0.091997625016493,105,0.0467434378784641,53475.28474044476,0.6573931551168302,4
0S4229SQ11,crossover,0.49613571654326694,0.06731010671688638,0.011111111111111127,0.091997625016493,105,0.03845127511949983,33281.110075357494,0.6069206461595777,4
1GO3USSSZ5,crossover,1.0,0.0,1.0,0.0,118,0.03522619101537291,33186.16903376415,0.5448689994903809,2
EST7110V9R,crossover,0.34819011746573636,0.019821092278719393,0.09908326967150499,0.055064432422923026,109,0.028788603816998888,29365.264497400232,0.5339634187008778,2
824LBY3WXP,crossover,0.7831075719527947,0.002652228499686127,1.0,0.014337863394467187,89,0.043202058347250286,44944.89095311943,0.5990605831657593,3
TD3VBT2YQN,crossover,0.5006013669602072,0.02868801004394224,0.06099397590361444,0.044475964287285064,84,0.03389965380731992,37326.908655824496,0.5606275222242477,3
65DFEJT7BD,mutation,0.8359336922678892,0.0005335844318895165,1.0,0.007344856401460209,95,0.04071085058550534,42163.67780102318,0.6451722393532474,4
JJ3P24KI63,crossover,0.6299730566475852,0.04926239799121155,1.0,0.0772749263315301,87,0.035609317282356966,35778.203605569724,0.5619159291243122,4
