id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
335GHEMXR5,mutation,0.6873611963677605,0.01615973602944287,0.008333333333333415,0.018362223550508094,101,0.04010360425483898,39312.425072071455,0.3291311991108671,6
VD9M0T3VFD,crossover,0.5753720602848843,0.07245794379344869,0.08631239935587764,0.10616855947399872,98,0.04655945894366356,52935.911088937806,0.39306737397123703,7
LLYLGXHXG4,crossover,0.45444205796026715,0.005760254945922708,0.08479858865039691,0.005826658696951648,97,0.04278129274686779,49005.26608996744,0.38293479678801856,6
ESV7JVOKRH,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.04475631910927371,44686.322904534936,0.6103760450322409,6
NZAGZQZ2IH,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.04373733822753142,44083.1750636787,0.5928042056192557,6
I3X52LTBLL,crossover,0.4611483683544998,0.06348266283119705,0.06473533619456362,0.09055349671249247,123,0.03749918761471547,37342.45060756383,0.5327840651710185,6
BBJHUR72A0,crossover,0.6922930906708202,0.0443617186288196,0.19874804381846634,0.062314405260011974,110,0.0362054713667603,32193.82561698235,0.5082644398960927,6
AXLSB4R9DP,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03833302926727574,45388.77849092321,0.5761126705129638,6
A4YMQWNU7B,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03831297969977305,45373.49465400402,0.572981461338834,6
P0IDGBM0L2,mutation,0.5775644153031159,0.06920061480322068,0.042834138486312345,0.10616855947399872,98,0.04590103192674841,80882.15508040486,0.4394599850987244,7
MK1VP107JI,mutation,0.46622817864856847,0.134072225277437,0.06482546988876103,0.17880693365212197,72,0.04404339267408451,51926.78919441645,0.37023864473699175,6
3LGS699QS3,crossover,0.5159434907263872,0.01542648448185907,0.059008654602675015,0.029833831440525982,112,0.04115843560758812,38033.4989160339,0.3847190156610992,7
5GBYWIFMZL,crossover,0.6922930906708202,0.0443617186288196,0.19874804381846634,0.062314405260011974,110,0.03959886664867691,37443.690416005746,0.3807931133824786,6
SRUBNR82CE,crossover,0.7194642225570955,0.020531043332346267,0.08571428571428574,0.024619246861924737,127,0.054317942285133355,56276.761326604545,0.4403865484506568,7
1JYLWSUE24,mutation,0.3926497213811304,0.11122861937194184,0.014910581557727842,0.1558708906156605,117,0.04857464360024184,54226.42480011675,0.2887805464250472,7
HQLPZJE00S,crossover,0.3772630797130976,0.07419941621896017,0.046982429335370446,0.10304602510460248,111,0.04832270586913749,37942.97050452459,0.525565099260988,6
YBTATTQ5HS,crossover,0.38345111068905646,0.11763751991765022,0.009320175438596534,0.14659175134488944,109,0.04280036294469765,33289.8434600462,0.48898107486182785,6
AMXL6HYOWL,crossover,0.5617417515658458,0.022610939549050295,0.04807692307692302,0.010070531978481845,113,0.03584021459785848,17233.67093692273,0.25307363537327143,6
BME09GTDUF,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,109,0.0293730886461319,13345.164130448748,0.2124071803889218,
Y5LAECCD8K,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03876826009771769,46335.42987055293,0.6166956729439003,6
6KHTBR1HGL,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03871129928114756,46207.41075057022,0.6125839547277682,6
S30GE3VOUZ,mutation,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.0411700962419402,55602.82458532436,0.6899116933160833,6
KC1VKKJ7GZ,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.04047155366277972,50451.435324870734,0.6657052457493869,6
W49K4X489K,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,101,0.027711334458137827,26550.480030446135,0.396621940867314,
D0RN5DJKVS,crossover,0.6873611963677605,0.01615973602944287,0.008333333333333415,0.018362223550508094,101,0.023767662610218395,24483.64181541793,0.24711179554434232,6
B5GDZMH4JC,mutation,0.5577411115051747,0.0077978481887276685,0.008838383838383757,0.037484757919904355,112,0.046444813722688355,33274.679451099255,0.4779370906445852,6
CGN61E4LOW,crossover,0.5058368368926399,0.04526418207199967,0.01766190075693852,0.06608965929468014,108,0.04410464597882477,32098.5269957183,0.4732775174872935,6
ICDI9H7OAU,mutation,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.043350571899319366,44378.90620047384,0.5817657969578964,6
64FK1MGAHH,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03756294663319208,44336.28804120366,0.5694842544267229,6
1JWX4X9WU5,mutation,0.5756658188393903,0.06920061480322068,0.0537037037037037,0.10407650926479373,98,0.050455776705434226,54944.86514787931,0.42962572783509545,7
TYUR76TN51,crossover,0.45444205796026715,0.005760254945922708,0.08479858865039691,0.005826658696951648,97,0.0476619569914176,50938.29240624453,0.370581015718759,6
JZFKCIBV1C,mutation,0.4389185235823513,0.04517957612420152,0.02244246981089082,0.06312492528392111,110,0.04610227932259517,31939.51413302957,0.47488553962076335,5
UEHRJH86UX,crossover,0.695004217609279,0.0443617186288196,0.20317460317460312,0.06117154811715475,110,0.044149922296501304,30940.613782725024,0.46461255380517336,6
N236DZTDYU,mutation,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,94,0.03279873086051328,42845.42348621444,0.6020371435351224,
S0TXXDAKSY,mutation,0.6130249110906765,0.028032770703780477,0.05128205128205132,0.022410041841004147,93,0.026076184846788125,41405.52477652086,0.707361120624568,6
IQLQC0WOA2,crossover,0.5577411115051747,0.0077978481887276685,0.008838383838383757,0.037484757919904355,112,0.03130566665055618,28060.75465181587,0.38510890856345575,6
P105SPVLN9,mutation,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,105,0.023369231356868234,27636.382501805303,0.356706182861473,
1IG6OCA7SJ,crossover,0.5756658188393903,0.06920061480322068,0.0537037037037037,0.10407650926479373,98,0.046134511469068974,52753.37156258961,0.5054286081104362,7
UQL5M7KV8R,mutation,0.45444205796026715,0.005760254945922708,0.08479858865039691,0.005826658696951648,97,0.04374275537702365,39992.985050760166,0.3041013965307682,6
TQ0P009V5X,crossover,0.5431784884232522,0.10601830308670698,0.12163742690058488,0.15358756724447098,106,0.05412397407005991,61547.04147532799,0.40986743429679195,7
4CLEIMLXYH,mutation,0.4055844885015566,0.11011464105926648,0.013048635824436605,0.1579629408248655,104,0.04758385538422259,51026.715206254274,0.24749871905983167,7
CKAHIWIETO,crossover,0.7439432753739972,0.01403753683883977,0.10979729729729726,0.008812910938433949,134,0.055275473657932894,55183.12644950641,0.46714274873263417,7
CPDODNS1Q4,crossover,0.4615183360137831,0.09183270583922051,0.026356143377419983,0.15538792588164974,113,0.0472380380784804,54200.52187555027,0.24981669499849757,7
1YYB8930FK,crossover,0.8160278005528907,0.008636857171059126,0.12777777777777777,0.0040286909742976995,147,0.05607195768706772,69307.66218301016,0.4162456686011504,8
YC7BVT9JMS,crossover,0.334666043715823,0.10120281455786342,0.04798286037674826,0.14690017931858934,128,0.055532303266274195,54202.891583414574,0.23944121277690109,7
3A9VTI3SDJ,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,110,0.02941800318887812,31529.81403980979,0.41862243280784167,
9U1N0FO243,crossover,0.39347702326262546,0.04505266720250434,0.03159568584070793,0.056169754931261195,107,0.027424207059520214,27984.249866677426,0.34184614198438695,6
9A1XE2JJSF,crossover,0.3950742830705126,0.11122861937194184,0.012271062271062338,0.15682008368200828,117,0.04209994204595377,39520.146930917035,0.5193469202365966,7
EHZHRQ06WM,mutation,0.3394776377389611,0.08289972785086791,0.04895016443207689,0.1359952181709504,116,0.03921071209397358,37835.15602236496,0.5041175821581254,7
UK9CFM52LW,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.04174882208492343,51843.38959992928,0.7194120595307699,6
9ECTVHZBV2,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.03978798110578657,48052.27089229016,0.6061232267506574,6
S55OG3T7GE,crossover,0.33704816222217404,0.29838402639705575,0.025940811107051598,0.3741757322175732,112,0.057595917070741444,59237.178584264366,0.3889382085171486,8
B22WHHNVP6,crossover,0.5478303428319248,0.003447692372773807,0.022268907563025242,0.022259414225941465,112,0.04784412680317856,58548.3681891706,0.2736842568967998,7
5FKWE4R0CD,crossover,0.6220489930187452,0.00016921189559625932,0.08974008207934336,0.007184698147041257,110,0.039530962092377504,43753.51566076151,0.5813117097844224,7
5J3FH210E3,mutation,0.4510384990396237,0.041943398620923056,0.031455696202531636,0.06329946204423187,104,0.02751796247163703,43623.52250799411,0.5708372068734987,6
2E5MEAA9GC,crossover,0.6947998653033431,0.03135355415485709,0.13500482160077143,0.03414943215780042,127,0.05514571449808339,55919.38565328359,0.35952270343527937,7
65S566KUX9,crossover,0.3728946428042266,0.06459664114387241,0.027043248014121724,0.09880454273759709,116,0.044027622768772576,41363.42601402791,0.19637919442516327,7
MFPFM6Q6TO,crossover,0.7379819228485274,0.03137470564180662,0.10188679245283028,0.050111177525403505,120,0.04916690873420531,29645.480580364612,0.43604888883902576,7
BKX3P3MPPS,crossover,0.40606229873710153,0.1325704697040202,0.0821027415491083,0.13825463239689184,119,0.04525721263209145,28002.280415512858,0.41851874288980623,6
PXNH7WTLBI,mutation,0.7906538297972225,0.011978792109085269,0.13888888888888884,0.01479976090854751,126,0.05675222714729381,62775.2293146307,0.5370396848090373,7
HHWZVC5PFX,crossover,0.4501205381581035,0.022293667244807303,0.05559246954595787,0.026049013747758476,121,0.05140543387685991,61794.76059949425,0.33202708495219385,7
FJRBBJMOFM,mutation,0.5056746477860002,0.03444167124948884,0.07581896052783887,0.07540705319784813,103,0.04489355882044604,51913.65832800275,0.43567123388180296,7
IFUM4ZB841,crossover,0.45444205796026715,0.005760254945922708,0.08479858865039691,0.005826658696951648,97,0.043648309926936836,50187.87303295834,0.33927213878819185,6
JVEWXSHLVC,crossover,0.39217329628919084,0.2194537275970501,0.07535580524344576,0.24995337716676624,125,0.051945935796211644,59226.8421814538,0.36448321837080055,7
2C80BGSHGU,mutation,0.5604683249021458,0.003447692372773807,0.009821428571428537,0.036729228930065694,122,0.04328137460142351,49313.340357515845,0.35593735439526775,7
Z4016PCDJS,crossover,0.5617417515658458,0.022610939549050295,0.04807692307692302,0.010070531978481845,113,0.03778782155657447,16004.579608204762,0.30374604253298765,6
LUNBLK0EFB,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,109,0.02742548168741591,14574.255459166716,0.1617347732292056,
SF0UAYJR2E,crossover,0.5265337041649445,0.07567296980977763,0.016465863453815177,0.1269527794381351,119,0.057791509878424706,81913.0514723545,0.07152705388092698,8
NIN4O3H1ON,crossover,0.6550957011519833,0.0011985842604735134,0.029900332225913595,0.025958158995815994,114,0.05741910067643382,81430.96542525955,0.05214727662438337,7
MJ2LSBOEKK,mutation,0.3228729235065426,0.12465276308924517,0.07206309312302295,0.1678374178123132,124,0.04315802376460332,30532.34294787563,0.26043567232863324,7
SVL0MSS367,mutation,0.37663765330229115,0.03519607428402219,0.06625611106609408,0.05812552301255225,121,0.033115715314549744,18955.7149621392,0.2363132971117124,6
YXZO5Y89DR,mutation,0.4480672639823672,0.07777401751343119,0.03134796238244508,0.11751823072325163,98,0.050433406676103604,52538.286336520134,0.4249566682174021,6
59FMWEFWPK,mutation,0.45444205796026715,0.005760254945922708,0.08479858865039691,0.005826658696951648,97,0.050279036972599944,47506.68048330821,0.4165409838898902,6
VV34RE8GG3,crossover,0.35797607516553287,0.1003215026016329,0.006930693069306937,0.14298864315600723,117,0.03758765808740357,35311.236339276045,0.5364623955296977,6
0YP4VK5TW2,mutation,0.4405579570061293,0.011182086100652869,0.07136752136752134,0.01185893604303645,116,0.03653308892707118,22975.943090620734,0.519240136181701,6
3XSCA3VXVU,mutation,0.5753720602848843,0.07245794379344869,0.08631239935587764,0.10616855947399872,98,0.06794126076186816,53073.05519932887,0.39154604022210254,7
HRNVYITQ42,crossover,0.45444205796026715,0.005760254945922708,0.08479858865039691,0.005826658696951648,97,0.04240504487107431,48170.11739499876,0.3548210236226765,6
ZM5VKWHCPD,crossover,0.552859104426638,0.04646276633247318,0.06681081081081086,0.06545128511655718,138,0.04788679238029833,67679.1501049672,0.4430762027841384,7
SSL0IVSF52,mutation,0.624834147868168,0.013952930891041639,0.00898587933247752,0.014216377764494914,111,0.04491562874352059,60507.44582833094,0.2684110856906684,7
I4LNOISLVP,crossover,0.5753720602848843,0.07245794379344869,0.08631239935587764,0.10616855947399872,98,0.05476671305254228,61968.70742943627,0.29945261084613006,7
A2756IIM5O,mutation,0.5761042119005393,0.009581623588138244,0.002782931354359919,0.003062761506276157,87,0.048949726378678,55003.74378156828,0.19651818082473108,7
T5CQJS2OKC,mutation,0.34756728012702653,0.14722139966439646,0.08207725242852537,0.18674237895995216,122,0.0415655153413869,42922.19476420794,0.48007940452379505,4
8MZ34Y6VMQ,crossover,0.5058368368926399,0.04526418207199967,0.01766190075693852,0.06608965929468014,108,0.04057164511725035,41384.05685879656,0.2902924760019121,6
6LG5FMMWR4,crossover,0.3299056120451773,0.03162147298955115,0.10279297037674562,0.0761960549910341,119,0.04815333252479041,48988.20170055122,0.17979224119327394,7
7FDZ4IKERY,crossover,0.5460143980604214,0.10711112991243284,0.1635338345864661,0.15225104602510453,106,0.046015522178512305,46033.082909159886,0.17736729746309757,7
FTWDPHH5YH,crossover,0.6873611963677605,0.01615973602944287,0.008333333333333415,0.018362223550508094,101,0.029579241395098176,27970.491507407336,0.3512619088758272,6
7CB141667C,mutation,0.3158897454296663,0.08371758534624982,0.08757797831748537,0.14717035265989242,101,0.021981675327214838,25068.70682476181,0.3099071909159429,
9TK055VITJ,crossover,0.47436860257225566,0.040935177742995335,0.014065934065934038,0.0640167364016736,145,0.04941306760935161,66244.18716591722,0.3508364746982609,7
GRPPY0IBJW,crossover,0.3306154395041392,0.08830040751864857,0.04455047952000757,0.14134130304841597,116,0.04285283835890604,59397.402773736954,0.3271229798945971,7
TZHCCPM7VM,crossover,0.42017642410669975,0.1643118011196187,0.05034013605442167,0.21047698744769872,125,0.05230035109263622,41305.73670616862,0.4513166077473979,7
6XR6CN03UM,crossover,0.3277590962878265,0.029435819338099467,0.10329287103480655,0.07354213986849967,119,0.04873311628707561,39618.20562395731,0.2841061860108437,7
0J50ZQEAV2,crossover,0.5431784884232522,0.10601830308670698,0.12163742690058488,0.15358756724447098,106,0.05384925769273,65362.98964012293,0.4197961771914204,7
HD811Y22PN,crossover,0.4068088265913635,0.11011464105926648,0.0173776401534409,0.16005499103407062,104,0.04851239000551711,54337.27843307473,0.26961770158621473,7
GJ18B25BT6,mutation,0.3772630797130976,0.07419941621896017,0.046982429335370446,0.10304602510460248,111,0.042978575195940914,47281.029655926155,0.5907821742386153,6
DL795N0G9R,crossover,0.32230918978874,0.0739455983755658,0.09097446961524636,0.13194500896592942,100,0.04019632695193467,45937.81720726433,0.5803252907174391,6
0E7HVMZ2AW,crossover,0.3777638734573756,0.07636391838346235,0.0448179271708683,0.10418888224745959,111,0.04831355309304899,47123.10789563284,0.686895724430923,6
57125UK9LK,crossover,0.38345111068905646,0.11763751991765022,0.009320175438596534,0.14659175134488944,109,0.047051109155076536,36576.195690873545,0.4929815694932051,6
KHJ3RFVUOK,crossover,0.7509257927779766,0.0183665411678441,0.06707317073170727,0.021752540346682614,139,0.03579748092286867,47201.47088519255,0.12421759701169856,8
WS74D98CAM,crossover,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,139,0.035435316040000726,44845.49673956446,0.1166166189844803,
PQOYVY498R,mutation,0.31979371879008855,0.10218988394884163,0.06263982102908272,0.15457023311416618,94,0.03611608121204475,45499.66783264672,0.6164059832610668,
7W42BPBOTF,crossover,0.6130249110906765,0.028032770703780477,0.05128205128205132,0.022410041841004147,93,0.02544776291672659,42983.09226477862,0.6098307079953796,6
MZPY8XMZ8I,crossover,0.3150553780403088,0.09342611785608529,0.07790404040404042,0.14852600119545722,123,0.04993803045827577,58135.12974877968,0.4411383183930231,
