id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
KXCVR1BCRK,crossover,0.29937246796879824,0.3176654915785351,0.16520467836257308,0.29093567251461994,96,0.0474890726160278,57602.99993355036,0.4926381497485317,4
MDGIZA3HNW,crossover,0.4468543146207038,0.16333725029377202,0.25555555555555554,0.11842105263157898,99,0.07082334206551226,57667.36726688735,0.6182246679680192,8
LVEPUCR5DT,mutation,0.453641635291847,0.18879749314531924,0.09999999999999998,0.20175438596491235,98,0.06465612476251632,54526.58635549307,0.4361856664159277,7
MSE3LSA9V3,crossover,0.2996684035815913,0.39992166079122604,0.07692307692307693,0.3538011695906432,100,0.049022796193991774,51058.714871984754,0.576099073181417,5
ZDCK3AWXJP,crossover,0.7319274208655364,0.12142577359968663,0.2666666666666666,0.11915204678362568,97,0.048857719746103714,41050.277571869876,0.5687556154851091,5
YSPZPQJXRW,crossover,0.4193082792769408,0.1018409714061888,0.16666666666666663,0.0643274853801169,107,0.060118519511280215,65191.65086742886,0.5875031207138249,5
ZKVFGED2X9,crossover,0.2772358201311492,0.36858597728162945,0.1501057082452431,0.3282163742690058,104,0.04027547085442639,64083.62429186303,0.5103742965946979,4
MLOV0R0GJV,crossover,0.27380224175531775,0.2201331766549158,0.05146198830409354,0.23172514619883045,96,0.05835026934976509,43675.166418452325,0.6322964404961738,6
DJ2G14H755,crossover,0.29465438414140177,0.6008617312965139,0.17037037037037045,0.47807017543859653,80,0.04339406124000837,29760.954528004557,0.6233461827445806,4
SO9MZTHI2E,mutation,0.2732315558061471,0.4524089306698002,0.09774436090225563,0.4027777777777778,82,0.07436746266834299,43607.714356931014,0.5625194920235917,7
UPQ0VJ97SR,crossover,0.48274654837036124,0.19780650215432824,0.15656565656565663,0.1871345029239766,82,0.06763242363825092,32402.865428785644,0.5219953291187484,5
1UN8OI5R9K,crossover,0.4742664184362402,0.12886799843321584,0.20588235294117652,0.11038011695906436,77,0.05788756359238269,55803.76619698051,0.658170175785953,7
YML5AII1YZ,crossover,0.27038482166438493,0.2291421856639248,0.06459330143540676,0.23830409356725146,77,0.04117377972908649,55050.72631149638,0.6501746678196767,5
F0SAX8IW6H,crossover,0.29074662229452697,0.3070896983940462,0.09199134199134207,0.293859649122807,88,0.0665536626920513,33796.25139993699,0.5294535975627006,4
XWRYB1SNM9,crossover,0.3014466500310071,0.38660399529964745,0.1507177033492823,0.3611111111111111,82,0.05595791505759679,26164.626845434763,0.5204770848153613,4
1NBUF3AD5G,mutation,0.5994406895426972,0.04504504504504504,0.41666666666666663,0.023391812865497075,98,0.06496192148345235,51437.97164304614,0.696627390127577,7
PCG30GQE8R,crossover,0.5658319049370493,0.11985898942420681,0.14285714285714285,0.10233918128654973,98,0.0639417195157191,46450.428917781916,0.5754219461086165,7
XUEQ2BWS4Z,crossover,0.41232955614525657,0.127301214257736,0.18518518518518523,0.07236842105263153,92,0.04566011571956308,53475.41371160905,0.6398414449572298,6
OU21OZR0MS,crossover,0.2981899734024628,0.681942812377595,0.2129032258064516,0.5979532163742689,90,0.03329311030930432,53414.70534624876,0.6242492112871492,4
Y31IWAIM2Z,crossover,0.3087053189143639,0.6098707403055229,0.13290322580645164,0.5321637426900585,96,0.027173042769767793,61241.88824719405,0.6744841690227039,3
X74PKEB4H0,mutation,0.30114996140010264,0.41793967880924404,0.08635703918722787,0.3735380116959064,94,0.022487411916620924,58354.28262929415,0.6570701454358743,3
QDLQVCUTWX,crossover,0.5280095193546909,0.06737171954563259,0.381578947368421,0.01388888888888884,97,0.07362469065410548,56770.12744862833,0.5841861352350707,8
9LGDUMN9PV,crossover,0.4481049282156869,0.25773599686643167,0.19871794871794873,0.20321637426900585,92,0.06491066593012706,54256.599042037786,0.5471896173166527,7
2NIVJ4EF2M,mutation,0.5101923302515678,0.22483352918135527,0.39999999999999997,0.15131578947368418,96,0.07104759829531157,57880.92345707495,0.47550003761832205,8
VDJLFC9TFV,crossover,0.700285745075824,0.016451233842538188,0.0714285714285714,0.009502923976608235,94,0.07001674880952144,54701.95291063579,0.5543457344624662,7
D35XIRYG2W,mutation,0.6194327936320028,0.0254602428515472,0.08333333333333337,0.030701754385964897,106,0.0754212455856392,38916.335848925475,0.586578944757809,7
1877SR032C,mutation,0.49300089460730956,0.17234625930278102,0.09740259740259749,0.2134502923976609,96,0.05937733054285388,31808.5350718901,0.5042254960062972,6
ACJENI7C6Y,mutation,0.4193082792769408,0.1018409714061888,0.017316017316017285,0.16739766081871343,99,0.07138495168606471,52110.72403732162,0.6826127322601305,7
KLJQCPH4JZ,crossover,0.2981899734024628,0.3670191931061496,0.10688405797101447,0.3230994152046784,98,0.056267963752297485,50769.397484389,0.6460285708569455,6
HZOF8PHSEV,mutation,0.5428837960861626,0.13787700744222484,0.16666666666666663,0.14327485380116955,110,0.07217920816099178,55585.89779482774,0.5497738546290762,7
9513Y02GAF,mutation,0.5777734136561404,0.11241676459067763,0.2777777777777778,0.10745614035087714,110,0.06728172904964795,41033.68853525769,0.5043986495029871,7
QSJ1FEIHIV,crossover,0.5392701730232746,0.0509204857030944,0.2142857142857143,0.01900584795321647,93,0.08249072949669131,61392.80629910123,0.6585016846948624,8
LAST8LULWW,crossover,0.5483584391328811,0.16333725029377202,0.12698412698412698,0.1578947368421053,90,0.07960975865902661,59608.54608504528,0.6580846257548951,8
OYCF3JU97R,mutation,0.8075499102701247,0.0,1.0,0.013157894736842146,94,0.07826037819233674,62949.78485140808,0.7489251655288105,7
BV3NXDG3VO,crossover,0.3664964879070026,0.19780650215432824,0.21999999999999997,0.16885964912280704,91,0.07521449129470902,61997.0073949677,0.6980414752628947,8
B037GGASW8,crossover,0.48274654837036124,0.09283196239717978,0.1623376623376624,0.049707602339181256,92,0.07540760500676481,35325.610711563386,0.507380125048942,6
751TBZKZWK,crossover,0.35161893153003865,0.26674500587544064,0.1244343891402715,0.30116959064327486,91,0.07479639257725466,34973.56998851681,0.48039223676348514,5
0PGMFZ5ICP,crossover,0.3717538693606224,0.1797884841363102,0.11538461538461542,0.19005847953216382,93,0.04363360766492202,46467.47297075103,0.4431325211812323,6
MH7S0OOKCT,crossover,0.48274654837036124,0.09283196239717978,0.1623376623376624,0.049707602339181256,92,0.04222261854154324,39801.96063972433,0.4226028364681969,6
D2T95AH8MS,mutation,0.27171191286261975,0.3325499412455934,0.0842391304347826,0.3230994152046784,94,0.058989499588208746,53114.52013345938,0.6020719945093485,5
DYD9RUCYAP,mutation,0.4049680527550452,0.15432824128476302,0.08333333333333326,0.19517543859649122,71,0.055218313135537045,49794.132114718355,0.5643620292638987,5
DCHX35NUK9,crossover,0.5428837960861626,0.032902467685076375,0.125,0.005847953216374324,90,0.05727576024394766,57548.717918167225,0.6404305624420504,7
X2QCUSP8VR,mutation,0.34588938510568956,0.5436741088915001,0.06691919191919193,0.44298245614035087,83,0.04878460804510108,54320.91864666146,0.5975976440507714,5
XXGS68P3EC,crossover,0.281358538610776,0.22757540148844496,0.040000000000000036,0.22660818713450293,106,0.032877312253257504,47174.81067251225,0.6767942144883282,3
BJCZ4CP3W1,crossover,0.40334449735747036,0.3470426948687818,0.005434782608695676,0.28362573099415206,104,0.022996470199798905,44604.65843768563,0.6682147971218105,2
NTAVZZ3IAC,crossover,0.5827119061920999,0.13787700744222484,0.4923076923076923,0.05336257309941517,96,0.08232771202082567,59981.435312467205,0.6078512946295637,8
D73YLC0QO7,mutation,0.6991352062774482,0.0254602428515472,0.06666666666666665,0.05043859649122806,93,0.0814621536646433,59276.551149461724,0.5110912802516464,8
P2VUDVS119,crossover,0.5675861266364362,0.05836271053662358,0.0,0.06140350877192979,110,0.07296024912648849,54160.69306290132,0.5685243698380321,7
4157BOQMP2,crossover,0.7308983476799689,0.02702702702702703,1.0,0.046052631578947345,110,0.06650068808415124,37063.93875853454,0.4677253344472555,7
DMINL0Q2K3,crossover,0.27171191286261975,0.4375244810027419,0.11623931623931616,0.42616959064327486,100,0.044294476915891126,59109.94006402089,0.6354842519894136,4
16B1YVLED5,crossover,0.29201427903203625,0.26047786917352134,0.04545454545454547,0.2295321637426901,98,0.029177277070815452,50568.55300181513,0.5927238160929479,4
3IA5Z0CR72,mutation,0.3669329354352773,0.25773599686643167,0.08597285067873306,0.30116959064327486,74,0.07509572106387855,56410.24164611456,0.5244474478839617,7
ONN6DLDRX4,crossover,0.33002479357442926,0.15276145710928318,0.09790209790209792,0.14400584795321647,72,0.06929998690158029,51118.56793241319,0.5115578964080995,7
PDF5E9PDSV,crossover,0.5062580688989813,0.19036427732079905,0.32478632478632485,0.16447368421052633,92,0.0650536314837154,48265.621182666095,0.5492708290403961,7
GOCCI09HJU,crossover,0.3191800865423142,0.3877790834312573,0.029064039408866982,0.3450292397660819,89,0.06435554200287791,47169.23073227537,0.5091399565986402,7
KICEBPWTBP,mutation,0.5223340791975262,0.04191147669408539,0.3725490196078432,0.028508771929824483,88,0.04826688507222588,45191.193923435945,0.3576578131025352,7
RU7I27AENP,mutation,0.4869044939374101,0.010575793184488841,0.15294117647058825,0.027046783625730986,87,0.044263163200613055,36311.73999000167,0.3697393495603151,6
7Y6S9ESWX8,crossover,0.3257069709692624,0.36819428123775955,0.03209876543209872,0.30043859649122806,69,0.05963557358973838,43562.03843875883,0.6009824091939147,4
ZYZKBGUJUX,crossover,0.3211112061080371,0.09126517822169997,0.07616707616707619,0.0621345029239766,64,0.04886402777897354,33959.9596020633,0.5278675918654943,4
K0AQZEWNS0,crossover,0.6968472281247737,0.043478260869565216,0.33333333333333337,0.0635964912280702,100,0.06702983318269887,53044.18042979859,0.695483558600298,7
XJ8Y60MDTF,mutation,0.7026001755030197,0.10340775558166862,0.3214285714285714,0.06505847953216382,100,0.06221593175129128,42356.62640850183,0.6849434659737524,7
4A17L7SYIA,crossover,0.6426558255153128,0.03446925186055621,0.050000000000000044,0.07821637426900585,94,0.057586938853285745,52172.409717383714,0.6368125857432091,6
5LCWEH21J8,crossover,0.34885396773501043,0.22326674500587546,0.09134615384615385,0.2733918128654971,91,0.05645679416815098,51927.64003080622,0.6319671893802646,5
BRZ18S7VBP,crossover,0.6991352062774482,0.0254602428515472,0.16666666666666663,0.016081871345029253,105,0.07311073419948291,57679.7409977156,0.7632079895110391,8
HF2UCC98HO,crossover,0.8075499102701247,0.0,1.0,0.013157894736842146,104,0.06540792655812303,53227.82848471973,0.7625710966746271,8
CRIFHIDOD2,crossover,0.3121122129896725,0.3341167254210733,0.17894736842105263,0.26461988304093564,101,0.07918715285701107,37458.0626183053,0.5776673984371085,6
FD22WL60TH,mutation,0.2732315558061471,0.25303564433999215,0.060846560846560926,0.22807017543859648,94,0.07489938283907126,34447.29654879105,0.5766580138792615,4
96QKB1DUJO,crossover,0.5877095486770607,0.11084998041519781,0.07142857142857145,0.10233918128654973,105,0.054359659041202005,52214.32021469932,0.5880257732998816,6
U3ZO0L79HN,crossover,0.2695329647737422,0.4195064629847239,0.1314285714285714,0.3720760233918129,100,0.05296593403670702,47473.41757274363,0.5752837744718157,6
FD9ILXNIIY,crossover,0.31130907461104074,0.4927536231884058,0.07667134174848061,0.40716374269005845,76,0.06200188586986536,49286.36561510858,0.6071463563336386,5
M4BDZRAU9Q,mutation,0.5075192253165248,0.3513513513513513,0.053418803418803396,1.0,70,0.0619399016036021,47891.6802340786,0.5867206524938549,3
FQ9WAB1PG4,mutation,0.295732819934342,0.4014884449667059,0.12333333333333335,0.33771929824561403,98,0.04179544716711544,43203.97068664522,0.721126493885202,6
LWO0719G5E,mutation,0.29201427903203625,0.26047786917352134,0.04545454545454547,0.2295321637426901,98,0.05348804098413004,50065.59826709164,0.6792236432562326,4
KFG0PKGQ5F,crossover,0.2975994726445691,0.263611437524481,0.09449760765550247,0.23830409356725146,88,0.028068388820569383,47933.257293048286,0.5464101103859977,4
YN1SLOTMT4,crossover,0.3057131190357626,0.1946729338033686,0.1760797342192691,0.10599415204678353,87,0.026397038435645982,37943.98034083328,0.35765408431746876,4
GE634D3ZFX,crossover,0.31130907461104074,0.5303564433999217,0.09090909090909088,0.4714912280701755,100,0.07645579324109163,56460.92275631269,0.49223571820167406,8
01RT6V9HN0,mutation,0.8639172365120457,0.0,1.0,0.006578947368421018,104,0.07563967610312201,49556.953769098036,0.49151076301043256,7
4C4I5P676I,crossover,0.6453733111472635,0.016451233842538188,0.04166666666666663,0.030701754385964897,103,0.07480942256838852,55534.97572412704,0.6499450071112787,7
QNUG3Q1FP8,crossover,0.5161537004689112,0.19780650215432824,0.033333333333333326,0.23464912280701755,100,0.07427271796845375,51219.484975735235,0.6393128524190617,7
7DDCBDSQ7V,crossover,0.5658319049370493,0.11985898942420681,0.038461538461538436,0.13669590643274854,107,0.0466921781721136,62593.080234817404,0.6425812498783894,6
PYJK1GR4PI,crossover,0.29740274934499544,0.3219741480611045,0.041666666666666685,0.31140350877192985,104,0.041551977645328864,57747.86673643169,0.6193075207443635,3
B538KW0BMH,crossover,0.3211112061080371,0.19623971797884843,0.1470588235294118,0.16520467836257302,98,0.07778770622652098,38328.36401527331,0.5281317793394514,6
0UOUQ28WDE,mutation,0.3535400648445458,0.3791617704661183,0.05518394648829428,0.46783625730994155,90,0.07532659465062908,52750.78922017199,0.5255643790045049,5
T74W4UDWEQ,crossover,0.5623445549782181,0.13787700744222484,0.0444444444444444,0.1842105263157895,98,0.05823572298876335,49965.84800186941,0.6640113073151294,7
2H7919BHY4,mutation,0.4870391823518747,0.1797884841363102,0.02631578947368418,0.20833333333333337,97,0.054884100204163566,37121.78457060357,0.6579612486085543,4
6ID7AZ35VJ,crossover,0.4624390196186817,0.11084998041519781,0.10416666666666663,0.22807017543859653,96,0.07449553574928022,59123.417261109134,0.7203218001923573,8
74VQJDME1T,crossover,0.28686027332485564,0.14375244810027418,0.03888888888888886,0.17982456140350878,92,0.06532110683881914,54793.84984560791,0.7122157610293853,5
L3YMNKPPBP,crossover,0.2975994726445691,0.263611437524481,0.09449760765550247,0.23830409356725146,88,0.046113995501209176,51902.267925978624,0.6541203221399031,4
H3DCD8J5GC,mutation,0.47242955979760815,0.2898550724637682,0.02055137844611532,0.2222222222222222,87,0.03653893856997767,51805.585845617534,0.6529882900376079,3
JZDWG00SSO,crossover,0.2663237647766118,0.6459067763415589,0.20473996050032917,0.5387426900584795,100,0.07813061482455261,54256.661420143835,0.47237120307617403,7
TZ42HJRR1T,crossover,0.44910746323382034,0.1018409714061888,0.3333333333333333,0.00877192982456132,98,0.07128735565057828,50704.40476752934,0.4651226976113802,7
5BZW9WBC45,crossover,0.4074117261075003,0.2502937720329025,0.15087719298245617,0.29166666666666663,107,0.06150116296164298,42604.32223028984,0.6402502294031541,8
723IB6TGDV,crossover,0.6041257549291091,0.01958480219349784,0.16666666666666663,0.00877192982456132,103,0.06026803187019295,40540.74223701882,0.6366518357471979,7
DCP0JLVOWV,mutation,0.3807269012684278,0.4751273012142577,0.16521739130434782,0.47441520467836257,98,0.06841180398239274,48522.12904186393,0.7116557095440939,7
6YXNTRJNP5,crossover,0.3664964879070026,0.145319232275754,0.14685314685314688,0.13450292397660824,97,0.0669254306627575,47390.39726891093,0.6473406074330262,6
S623LFWH2S,mutation,0.3875711478467919,0.1707794751273012,0.12962962962962965,0.1557017543859649,119,0.04161774148504353,54615.4115669506,0.6259626021299439,6
6AV1V8ZGMD,mutation,0.2975994726445691,0.5515080297688993,0.1611721611721612,0.5211988304093568,75,0.03507995444610468,53865.35873324958,0.6253002970239451,5
VJZSJ9UEUV,crossover,0.35161893153003865,0.26674500587544064,0.1244343891402715,0.30116959064327486,91,0.03830055676503841,35943.704274196054,0.4705892270889352,5
6YWY0ZHZ0T,crossover,0.2981899734024628,0.681942812377595,0.2129032258064516,0.5979532163742689,90,0.03474118295085474,35587.783128740215,0.3470241148374607,4
136JWI7I24,crossover,0.4950493842185065,0.05836271053662358,0.38636363636363635,0.033625730994152,110,0.05455252104044124,46282.63216703199,0.7486403921180906,7
CESDCU99GS,crossover,0.42408771627909325,0.18879749314531924,0.021052631578947323,0.29166666666666663,108,0.05432508751020704,44986.34470241876,0.6896805636527625,6
LW64MR3JK8,crossover,0.3985001241828302,0.127301214257736,0.19841269841269848,0.06578947368421051,79,0.054965787970099135,53649.164005787396,0.6340124899648696,5
A9XD4NA5IF,mutation,0.35161893153003865,0.10928319623971797,0.029569892473118253,0.12938596491228072,65,0.036058068176456175,53648.38361852841,0.6339331494340674,5
HZULZ7HN9P,crossover,0.42649237097245896,0.1797884841363102,0.10869565217391308,0.1820175438596492,106,0.07174967812328435,59891.407564679066,0.5563233069302974,7
N5Q3CA8CDC,crossover,0.48274654837036124,0.2502937720329025,0.16346153846153844,0.2558479532163743,105,0.05924269920334198,58663.89690262496,0.550568721228693,7
2MFRBO6MS9,crossover,0.6968472281247737,0.009009009009009009,0.25,0.0292397660818714,121,0.05726297331793737,46660.84265218092,0.7938656869008479,7
EPREDSP6HI,crossover,0.44461030668296875,0.17234625930278102,0.1604278074866311,0.19371345029239773,110,0.05518014519007682,46261.37481325176,0.7537561917136238,7
