id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
DPXDTIS0UX,crossover,0.43807118799375955,0.10326899128268992,0.1015727391874181,0.15269498294861883,139,0.06093876858466609,31593.740746201798,0.35399230028438544,3
UF8QD0UUWV,crossover,0.321803717839492,0.19841220423412204,0.06962310990747006,0.2505715320301142,132,0.06395743662622869,23143.341822013346,0.3234419282019924,2
8T281Q8M6A,mutation,0.32941938851059893,0.1723225404732254,0.10374436936936937,0.23168800566397707,132,0.06618958754204264,22656.06434220606,0.3117208061485098,2
K932SOBA6P,crossover,0.32012293141507386,0.1768991282689913,0.09504071058475205,0.23951921050213754,149,0.07239073122027921,25401.268161104017,0.33048998735773205,3
JVTO4J51MR,crossover,0.4841684628436851,0.04632627646326276,0.167156862745098,0.0795496922104103,149,0.07126637575762558,24649.35817159678,0.32422129949221123,2
2NL887QZTC,mutation,0.3369269227380869,0.2200186799501868,0.10213890891612593,0.2769673943003529,130,0.05690317833438703,28928.876580655393,0.33201335821240996,2
TJS2Z46QSA,crossover,0.33266357914779154,0.200653798256538,0.09008911106281242,0.2529171102908192,130,0.061926142402087936,27556.420990363302,0.32183821813666624,2
MIGCZ4KCK1,crossover,0.39283861528877073,0.10429638854296389,0.15301651499831476,0.1612828259353939,117,0.060459825528877076,31345.115953822504,0.3390533659566054,3
GO5XUTFU0B,mutation,0.373246390393313,0.13838729763387297,0.1289855072463768,0.1988499100141059,108,0.06031749295028638,25215.71313083486,0.29032514133400766,3
VFN0BEHHTE,mutation,0.2952264561715483,0.29134495641344954,0.049878934624697335,0.3373957595836329,125,0.06248869501576222,26131.617130711365,0.3374630339018363,2
GFNBK3UN03,crossover,0.3348438292034489,0.11195516811955168,0.16513539651837528,0.17285398505099192,122,0.059839518041357995,23414.39193669622,0.3021693645275658,2
W1E2RIDPKI,crossover,0.7390431089297973,0.020610211706102118,0.3406593406593406,0.014230201752157723,137,0.06493412457981176,23233.858488745656,0.34205345295426265,2
W6KXC53G25,crossover,0.47742397449950924,0.03144458281444583,0.13770053475935828,0.05470493814483135,135,0.06438475672864072,23233.650142272356,0.33269666337761433,2
RV9DIV2MDZ,crossover,0.413084497551902,0.06338729763387298,0.07774110744407775,0.09910878835209613,138,0.06896191389578939,29089.350954295256,0.33772532635832586,3
K0X476ZJXB,crossover,0.3453585935028972,0.3080635118306351,0.08947501718586054,0.34495133195336947,134,0.06519172733379978,27814.173313942356,0.33176761329819937,2
6S1OS08C3H,mutation,0.5222039513336396,0.06232876712328768,0.17637130801687761,0.09600657194277662,135,0.06504142592603601,33269.2083385807,0.38386243493674194,2
95RZHIQEZM,crossover,0.3313174629622201,0.362826899128269,0.049481176571477575,0.3961919482891871,134,0.06458619769269322,23749.563291589428,0.38061230552481756,2
CMWEDJ4NXD,crossover,0.39283861528877073,0.0587173100871731,0.10951821386603994,0.09394203070869978,141,0.05881303315350167,43218.99123223783,0.3062136008294594,4
BBY67AL5LX,crossover,0.43807118799375955,0.10326899128268992,0.1015727391874181,0.15269498294861883,139,0.05229572145538511,32559.743518475567,0.26011353153442646,3
P6GNLIKO0Q,mutation,0.4114368470203841,0.14405354919053548,0.21220837328219877,0.20310329732096044,146,0.07129026819373094,26934.397154447783,0.33975450307468547,3
VQ4HAFPNSW,crossover,0.5652983172113333,0.01578455790784558,0.4041666666666666,0.055656140388803954,144,0.0705590219668121,26886.130255800206,0.31740077152653423,4
2CEFK2VLIR,crossover,1.0,0.0,1.0,0.0,127,0.059466044288159506,29754.35592417839,0.352656050269273,2
ZC9P9AG8KM,crossover,0.35930932552356376,0.1053549190535492,0.10695422535211269,0.15734830756259832,124,0.05534796034606261,27538.589412858597,0.32514668535136365,2
DN89M65WT3,crossover,0.5874537971213647,0.01463262764632628,0.3055555555555556,0.04424711801933745,133,0.0672000799806739,33583.06808339675,0.3390934132854529,4
5L2BV20I2P,crossover,0.5016108121884111,0.02363013698630137,0.2360248447204969,0.05999059606872437,121,0.06458761376063862,30439.489134174026,0.33255489460106186,3
0C0932NDV6,crossover,0.37091241214469295,0.09050435865504358,0.11992481203007521,0.13564360181376967,133,0.062387078821790225,27196.370968603343,0.3512084547598791,2
8UW9GY11ET,mutation,0.2972351758889141,0.16301369863013698,0.12453300124533001,0.22560787768403878,130,0.06221499964720923,40476.70889172268,0.35046266428595735,2
BK1LSIYJ69,crossover,0.3479922304430991,0.07898505603985057,0.14948717948717943,0.12801236562917173,135,0.06155434324814378,35860.03093554035,0.39120377193621225,3
NJUQ43L20O,crossover,0.44019088174987975,0.0576587795765878,0.20135746606334842,0.10391884515400285,133,0.060622733314848964,33928.73084159787,0.38737913296431103,3
ZDKMGHT76S,crossover,0.5355555434203549,0.0487546699875467,0.3973880597014925,0.09568770300871754,139,0.06025076339415303,43081.495756019394,0.3504318495552365,4
2THHONX3VZ,mutation,0.6429787062488554,0.0226027397260274,0.2634146341463415,0.04313377902923332,144,0.05597575348596737,33507.289488888804,0.3017267091346932,3
5LOPYU1XNE,crossover,0.507939848273683,0.04299501867995019,0.3066666666666667,0.08885093688016477,116,0.05689394164407609,35190.39071511891,0.3810160517338744,3
H12ZLP6EZL,crossover,0.38547109333068386,0.1395392278953923,0.07286356821589207,0.1899053661858412,112,0.05252511431762606,34107.20149729703,0.37348617930368283,3
YYPT80688M,crossover,0.32012293141507386,0.1768991282689913,0.09504071058475205,0.23951921050213754,149,0.07170343159356779,25261.772662015323,0.3062739273054128,3
SOCGI3ACM2,mutation,0.3166978363445684,0.28823163138231633,0.030667219229175313,0.33957920109820616,146,0.06872646949494005,27435.816659569922,0.3047109509242686,2
WY6ONV044K,crossover,0.28276776475847243,0.22895392278953922,0.06392496392496394,0.28464186695058613,130,0.06405338350742835,20569.786985133487,0.2758477891089874,2
2082O5CPJA,crossover,0.38418504758880867,0.05529265255292652,0.12798020692757534,0.09449870020375184,129,0.06405160128146652,20246.82130683814,0.27521285895386244,2
DQS7IVVGLK,crossover,0.4110696971880513,0.11341843088418432,0.14094488188976378,0.16676845251284933,120,0.0587537152945574,40113.407124654506,0.4444560586478855,4
EZKBWLRUL5,crossover,0.6859341815580376,0.0033001245330012453,0.4305555555555556,0.024131352382599447,104,0.05857432274357569,34340.37520505495,0.39061758879067787,4
Z7RLLLUN0L,crossover,0.384016585008059,0.013075965130759648,0.21745249824067558,0.05947716303930739,143,0.06530911557003997,23757.73414658607,0.31887104214624734,2
GEKUPG1WNS,crossover,0.3989285235255098,0.10445205479452058,0.13487629688747005,0.14794437628696044,141,0.06527972254263893,23459.600200828365,0.31316905276247303,2
DYCR2TDQ7P,mutation,0.7636261696511408,0.019458281444582812,0.2954545454545454,0.016575780012862862,137,0.07336005273040214,23533.73577707664,0.32078081556659327,2
V18WW4UNHQ,mutation,0.4025717424409283,0.05529265255292652,0.15531400966183573,0.09696317874495353,135,0.06424708550290348,23037.509321781312,0.46018349676813497,2
Z1KII4ADZP,crossover,0.306997993405443,0.2106475716064757,0.0847404034655031,0.25868377389490305,136,0.06659609043979386,24808.55278891017,0.36700280399068946,2
T0PCQ2B0E8,mutation,0.41764699614662726,0.08832503113325033,0.1797651309846432,0.1384647811964611,135,0.06652497851051109,20291.111906713064,0.36131357646409296,2
VLJZN78KFK,crossover,0.3607076177928271,0.11544209215442092,0.1646341463414634,0.17253511611693306,122,0.056093395206046906,27472.401025657447,0.3587293853183322,2
EGHOXP6SJQ,crossover,0.35442241160908117,0.13835616438356166,0.10256410256410259,0.19749877046300857,111,0.050083163852793475,24604.304744403787,0.3419528113992205,2
00CN74V3AP,crossover,0.5150461985636523,0.06120797011207971,0.30833333333333335,0.10685892481719084,142,0.06278162423342121,42754.94961134202,0.3276251473705021,4
6ARZGCQYQX,crossover,0.648617587944457,0.012422166874221669,0.2949308755760369,0.03430813548146505,140,0.0609189229588473,31357.941475619937,0.32016754169324657,3
WNA218FVCY,crossover,0.34424348958279116,0.14853673723536737,0.07541167664670656,0.20207102670392207,127,0.06198787189069238,42307.430399666024,0.43733290711617845,4
51DW8G21QM,crossover,0.5583426486291425,0.010087173100871732,0.24285714285714283,0.03820482194682995,103,0.056515883475024675,32144.718738805495,0.3691012496401067,4
HNZ621A5FZ,mutation,0.5355555434203549,0.0487546699875467,0.3973880597014925,0.09568770300871754,139,0.06519277286558639,38796.53867042877,0.4228993654199561,4
A40XHQ3RSJ,mutation,0.6082445069590848,0.010118306351183062,0.4903846153846154,0.0455982575704349,136,0.0629277758708575,38076.05268471275,0.2621125679438091,4
VT88PXYEPI,crossover,0.34452043885894756,0.05846824408468246,0.16518122400475344,0.10753989915094397,143,0.0666425857518255,25403.425251775654,0.3155971520774744,2
5LTA4Z4ZNX,mutation,0.3348568282785006,0.05277085927770858,0.18604651162790697,0.005112712061352553,112,0.06655610985522664,24551.676635215677,0.31370490274981655,2
1CNAB3TKV1,crossover,0.6314670171447765,0.012422166874221669,0.3203463203463204,0.03788595301277098,119,0.0600798692755737,40750.800814833645,0.4283690289287188,4
JZMAIEHB1W,crossover,0.7161119118989359,0.005603985056039852,0.3787878787878788,0.021229104626842354,105,0.05724816876255939,33702.98151487581,0.4067046185098446,4
F4YBM9E50J,crossover,0.47240989613074824,0.0337173100871731,0.1392156862745098,0.05828275567613728,135,0.06646388177137116,24887.934158319436,0.32282307375208036,2
JCE7KJICI6,crossover,0.30585109237600006,0.2801058530510585,0.06981254040077567,0.33429354317431315,132,0.06565967076518267,24871.648975828324,0.3213379192144911,2
N9I9DQRJR5,crossover,0.4747092755801665,0.02359900373599004,0.2,0.05863945651762692,125,0.06084379105686351,29241.364797749062,0.3576481691861527,3
OX2IBL1DOD,crossover,0.3640978182932114,0.08483810709838106,0.1282304202012231,0.13329802355306475,124,0.060582448570896216,28967.764227401873,0.3131100402261625,3
GCYEE19XNA,mutation,0.39283861528877073,0.0587173100871731,0.10951821386603994,0.09394203070869978,141,0.03960953505158804,45433.42681863174,0.31232763901038496,4
BUYL486YYT,crossover,0.36309243872202346,0.137266500622665,0.12848484848484848,0.20187105805035965,136,0.053340490458023575,35914.07986166301,0.26412224207852286,3
9303II6583,mutation,0.4754422608070199,0.03147571606475716,0.19310344827586207,0.0650006215241935,142,0.07065051425815651,25452.411947897315,0.31471564905275906,3
ZWEHYMU9TR,mutation,0.47742397449950924,0.03144458281444583,0.13770053475935828,0.05470493814483135,135,0.06722910309979244,23797.235280680783,0.3135003513641207,2
X314OJ7EAS,mutation,0.39283861528877073,0.10429638854296389,0.15301651499831476,0.1612828259353939,117,0.06605165935693497,29551.745666529576,0.3550954236538811,3
O81PYK9K94,crossover,0.5717609664585487,0.02833125778331258,0.19946808510638303,0.05990952769565849,113,0.05945715155829166,26381.85094695675,0.33784954620942725,3
7FMAGELHUS,crossover,0.4754422608070199,0.03147571606475716,0.19310344827586207,0.0650006215241935,142,0.0722162616949009,23321.921984386547,0.2872623117722733,3
TTMU1D9RF1,crossover,0.34144101422391904,0.1837795765877958,0.12516447368421055,0.228039928876014,141,0.06668716979990714,22427.076970166952,0.2819754613261703,2
W8INR8H9MJ,crossover,0.3322620490891125,0.13240971357409714,0.07971713275474124,0.17329175426554755,129,0.06304942082163457,22149.40281481236,0.28951450347277047,2
6U9Z0UX9U5,mutation,0.4542289072942235,0.038231631382316306,0.10689093868692351,0.05872052489069279,128,0.06245722644118123,22110.031065171162,0.26089521707384605,2
YGZE1C4QRJ,crossover,0.5450730093913345,0.023754669987546703,0.38155136268343814,0.06762183225332241,143,0.06306486465062994,41694.36161595345,0.3279227643910162,4
WUXE6M4H8U,crossover,0.3864426811425419,0.12129514321295144,0.16132478632478636,0.17905301331142687,141,0.05935317129178001,29784.789697563134,0.3228809926689361,3
3F5E4HNN2T,crossover,0.36605880279301883,0.14947073474470737,0.05102040816326531,0.1775451415724022,128,0.06262023247533685,24557.1848482321,0.32172047216381516,2
WYTPB1M287,crossover,0.3062497994207405,0.15052926525529267,0.10522617479139218,0.20414097249620333,126,0.06233800184504302,24508.73400722484,0.2872608768477365,2
7XEXYGODET,crossover,0.49137616209980783,0.04981320049813201,0.15384615384615385,0.08515421906836229,137,0.06589083132455766,25912.013949060787,0.33903673476185364,4
E7NSSGL2OK,crossover,0.4355533805877909,0.05993150684931507,0.20192307692307693,0.10749666268530877,133,0.06489709429933506,23708.87375177404,0.3074487962065969,3
QHX07JVCU8,crossover,0.35284394723528534,0.15071606475716065,0.10600654177817426,0.20183322614292887,145,0.06761497070990656,22155.975522093846,0.3050776630165312,2
QN3XNV9IXW,mutation,0.3093100269585002,0.2815379825653799,0.011057979677226548,0.3429570499759498,139,0.06658381152805178,20789.796350995,0.2966294145912632,2
S90G44GO6W,crossover,0.3092849906205476,0.12443960149439603,0.10941999177293293,0.17742624129190554,126,0.0612654066142326,28068.10328512563,0.3241702937495734,2
HBEO1PM2VO,crossover,0.3062497994207405,0.1448318804483188,0.11234396671289876,0.1993309156942965,126,0.06109449018006819,24440.641158343213,0.3101546916235933,2
Z16HXLRW5O,crossover,0.3747380710713416,0.11102117061021172,0.14416017797552833,0.16573618189581096,126,0.06142984222804321,33136.28984702388,0.3705103802342201,3
K92T7X52U7,crossover,0.4747092755801665,0.02359900373599004,0.2,0.05863945651762692,125,0.06131143834151606,29025.35089629671,0.3428753262721137,3
B7J7N6FVME,crossover,0.8876450155706836,0.00684931506849315,1.0,0.0024644785412015757,127,0.06089684584498201,24915.35942871104,0.31425869762742425,2
UB172TP862,crossover,0.3033333151305325,0.15280199252801993,0.10622009569377994,0.20771879002750926,126,0.06030945791068403,23573.319519568024,0.3074308699062605,2
S0W464NTXR,crossover,0.34584746225081264,0.1553549190535492,0.06801470588235292,0.20743775300088096,129,0.06197021901124668,29633.44511511296,0.34779786679962427,2
UMGE115XFM,crossover,0.3701637965170481,0.12350560398505604,0.11527035056446822,0.17400515594852706,129,0.06150862476531256,26813.51715433784,0.34592009585660305,2
O3KARRJQTB,crossover,0.5450730093913345,0.023754669987546703,0.38155136268343814,0.06762183225332241,143,0.056361438620561075,45327.858131701265,0.30513791233183724,4
5ZYE2GA6IY,crossover,0.2997618958497208,0.20273972602739723,0.11280788177339901,0.26305606148225413,134,0.05168168344902428,36019.64854859349,0.2713119687570706,3
KKCGN9LGBF,mutation,0.5450730093913345,0.023754669987546703,0.38155136268343814,0.06762183225332241,143,0.05766118299236092,38459.537176973805,0.3138192371246208,4
XAG9HF2RRG,mutation,0.648617587944457,0.012422166874221669,0.2949308755760369,0.03430813548146505,140,0.053317569497116954,35715.49560188179,0.2616693972020917,3
K4MBIMBQTQ,crossover,0.338003579120308,0.3167496886674969,0.011904761904761862,0.3662128639294381,135,0.06483369938029479,20845.637092592806,0.2915743115938447,2
TI2ZGB1KEL,crossover,0.3320743195002205,0.2097758405977584,0.07475893363584801,0.2607483151289798,133,0.06480279711562661,20614.17759181872,0.2859370277648243,2
2QFP8U2LOE,mutation,0.6661828233153986,0.01357409713574097,0.23809523809523808,0.031962557220760024,138,0.05987057714621504,43314.994705695935,0.3417715003093348,5
AAIULOEI14,crossover,0.47898158161693527,0.05999377334993773,0.21153846153846156,0.10236773694934298,137,0.05810684636544724,39332.11754710176,0.3371286750688355,3
VMCXPC6X18,mutation,0.5150461985636523,0.06120797011207971,0.30833333333333335,0.10685892481719084,142,0.06398708868638045,36653.14019172978,0.32771990494696757,4
MI5Q9J2DYT,crossover,0.4754422608070199,0.03147571606475716,0.19310344827586207,0.0650006215241935,142,0.060863433919326936,35592.886079395175,0.32677933258185843,3
DVTPNAMKT0,crossover,0.34818454453876124,0.11326276463262766,0.12727272727272726,0.1697517686416724,137,0.06768954352161295,25520.862595699888,0.3339768584108687,2
AZD9RTXRFM,crossover,0.6404448114737019,0.017216687422166872,0.3871794871794872,0.0011944073631701135,137,0.06507427097358408,24708.271337097452,0.3179459428413746,2
0TDTGTIU4T,crossover,0.3122518557954397,0.2117683686176837,0.09781040215822828,0.26226159142620886,136,0.06477241607279598,22748.011130131832,0.31214144049110804,2
R3S2QUQ62N,crossover,0.47189391546574655,0.07369240348692403,0.1548913043478261,0.11624123786001106,133,0.06450188100241903,22524.274947494137,0.30224422484668245,2
R0S0YW1FSF,mutation,0.39283861528877073,0.10429638854296389,0.15301651499831476,0.1612828259353939,117,0.059956182701617344,35746.16505314108,0.3618318321624328,3
83X1JL9JLF,crossover,0.507939848273683,0.04299501867995019,0.3066666666666667,0.08885093688016477,116,0.057677597806882974,32971.97131470416,0.3531468796047024,3
8IUBAMR61I,mutation,0.5677717465783165,0.028268991282689913,0.3454545454545454,0.06515735371212084,109,0.05543229693116351,35321.66820028115,0.4090200395177312,4
