id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
7FKG2JL39Z,mutation,0.5313797786383078,0.004083751874509056,0.01065162907268169,0.03067268514488708,153,0.020937942101183406,48488.4840016243,0.4849486378650778,8
4J84JAG63G,mutation,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,139,0.019196342680120347,44301.50188399768,0.4732860423196093,9
YZUEXYRB3X,crossover,0.5984978957810076,0.0018730213515507845,0.008780991735537147,0.02634258626001873,134,0.017458679230685344,49705.00997848128,0.47211872726067133,8
BQS9MUGR6Q,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,146,0.021293023378243396,56319.62906562125,0.41787055715170013,9
OMI1OMVBDY,mutation,0.5984978957810076,0.0018730213515507845,0.008780991735537147,0.02634258626001873,166,0.017874648239063637,50038.09328410284,0.35567195795791345,8
EOGK67IKU0,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,134,0.03592864710593974,50992.8063044876,0.5765837040566987,8
W70HZ0D7HJ,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,134,0.027892096038570246,50857.14357278551,0.509659196741291,7
A49JZ8SI5O,mutation,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,93,0.026352750521689162,59122.859998496344,0.5583749141378411,7
BSOR638HLY,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,101,0.025225858814584442,57522.20492322888,0.4712036199271567,5
RND42ODHQ1,crossover,0.628286629287389,0.0011053652614791366,0.02288488210818307,0.021961366233242297,156,0.03316905091449867,55970.33390844507,0.4330148025779508,9
ZQRUTU4RTG,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,153,0.026547288145460795,54328.752521339,0.31405720415571137,8
52CEJOLBT6,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,121,0.030451616741690588,55729.45995884294,0.43270649418282653,7
9DIG9Y3775,mutation,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,124,0.028484250865613552,54975.38724268082,0.3585463771248933,6
R3A8U5PI0F,crossover,0.6527865344581469,0.0005117707267144319,0.011695906432748537,0.016552887584608933,143,0.03917729321272247,53732.38776976314,0.47985713724494417,9
YQQ7QS5J95,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,143,0.033017071341606294,53450.26412287816,0.4655834098811685,8
F0S7QYW0S6,mutation,0.2898169439989604,0.1589434909904549,0.06197576745051736,0.18927326460993876,89,0.045768336483066996,55700.083218619584,0.7185212886919481,3
LDOOFGYRXP,crossover,0.2898169439989604,0.1589434909904549,0.06197576745051736,0.18927326460993876,88,0.04451915096250843,54493.34729368211,0.6421406666570108,3
2OTR33LLI3,crossover,0.5638989730651173,0.006478957891980671,0.05001742767514805,0.034050134642034546,146,0.01891990524935884,49414.12343255138,0.48568073919676263,8
58URCPRZS5,mutation,0.5984978957810076,0.0018730213515507845,0.008780991735537147,0.02634258626001873,145,0.017691947954340474,46948.695052150724,0.4855589483237856,8
OYL63XQVXL,crossover,0.6510740171742091,0.0017911975435005118,0.0393258426966292,0.017877892316768618,153,0.034049090662319474,59838.971916247116,0.3198102984253393,9
IRYFNQKJQI,mutation,0.5904424207092438,0.000675418342814977,0.039013195639701626,0.021584865931351227,149,0.043069251466154396,59692.51394159747,0.3195707421060086,8
F3KKBXT3VO,mutation,0.6527865344581469,0.0005117707267144319,0.011695906432748537,0.016552887584608933,145,0.060567917231302,55348.97608774308,0.4597823162101654,9
LNQC18H6QY,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,144,0.032459468429492384,55098.324189668274,0.4389777648822034,8
JJ8R1XR5IV,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,130,0.026877717846839306,52112.858765310986,0.4225006491452319,6
P319VMGID6,crossover,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,123,0.026858731601193977,48302.74492419057,0.3906491028494439,5
UWJNUABBH0,mutation,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,152,0.04266718584575013,61816.414224381806,0.20248828121400772,7
AK7KVOQZKG,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,151,0.04262873558219965,61059.0770806285,0.13217378714787012,6
WL5GEZF01G,crossover,0.650959982861183,0.0010235414534288639,0.023121387283236983,0.014498370340895073,148,0.01827907472730865,50022.94051959444,0.46723766648690385,9
FBLUDAJFTU,mutation,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,139,0.01721120833077716,48176.7791337792,0.46162574241660165,8
26ZPD2V1IR,crossover,0.5636124100989615,0.004943645711837376,0.031827880512090956,0.032914416300183325,141,0.02267054190657751,55176.70047898095,0.4163252892581192,8
O0FL1S0SAH,mutation,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,137,0.014944265938971437,54884.38580841106,0.41603960215298796,8
SCF0RWONEC,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,153,0.03528940492035861,58125.558522113606,0.37133482435200993,8
NT1IOBW3X9,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,151,0.029111658506030126,54857.27609061135,0.19452199592984998,8
0QGT4RQS0G,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,148,0.03215866801441287,56286.88466465387,0.41069233594934074,8
COX6R0P8A7,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,147,0.02673426855001193,51666.16803958339,0.4072040737974729,7
4063L0SWHH,mutation,0.650959982861183,0.0010235414534288639,0.023121387283236983,0.014498370340895073,147,0.01871638011761971,54611.89984496065,0.46265739444240256,9
YW7Y52HGXG,mutation,0.5984978957810076,0.0018730213515507845,0.008780991735537147,0.02634258626001873,146,0.017433273443921364,49415.76219993712,0.460534999681849,8
5M5EJ4J7CD,crossover,0.5638989730651173,0.006478957891980671,0.05001742767514805,0.034050134642034546,137,0.01947842587808558,49486.547483547714,0.46896976697763904,8
8LCHMQ2DMS,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,126,0.030214706449664945,48355.04561001923,0.4663621162215249,8
2D2AJHX1V7,crossover,0.6510740171742091,0.0017911975435005118,0.0393258426966292,0.017877892316768618,144,0.03834556458115196,53604.584609179496,0.4775590371481151,9
TDM2550PCM,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,144,0.03169443670835653,53209.66734962826,0.47231482260604607,8
064KLOGYIP,mutation,0.628286629287389,0.0011053652614791366,0.02288488210818307,0.021961366233242297,152,0.0299650786091687,56561.83672822275,0.43422316635788966,9
GXHF5XV1ST,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,150,0.028931954516821734,55943.62682576356,0.3711591032280827,8
F01F16RBND,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,142,0.021515427811266807,51137.54438524758,0.47005265471449276,9
CMHFBJKS0F,mutation,0.39815195067072395,0.030930887148603932,0.04866600790513831,0.07729654821759913,140,0.02144278225771734,50373.68156423716,0.46961875966722766,5
LGFDCD9JTE,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,141,0.023342071338140143,47544.47262329287,0.4297544383650763,9
H5M0SKYLBO,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,138,0.02329649603158102,31349.059953204847,0.36509434745987257,9
UUQQFQEDJ5,mutation,0.5638989730651173,0.006478957891980671,0.05001742767514805,0.034050134642034546,146,0.019511061322568503,46581.19145024714,0.5646878506713259,8
CZ6YM41DZN,mutation,0.5984978957810076,0.0018730213515507845,0.008780991735537147,0.02634258626001873,145,0.0183240012338464,38306.68250778603,0.4801684226344419,8
YUFFWSPW39,crossover,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,120,0.054913884226655725,48045.05869863335,0.6557346102687787,5
L0W1MO9ZNN,crossover,0.23642402303865695,0.09838940991645044,0.009475218658892115,0.1543098576759776,117,0.04816647810334696,47701.47513001341,0.6334551323385489,4
0FIG42EJP7,mutation,0.628286629287389,0.0011053652614791366,0.02288488210818307,0.021961366233242297,144,0.03337314977280316,50330.78101024293,0.4872142010948289,9
681CWCIVV5,crossover,0.5313797786383078,0.004083751874509056,0.01065162907268169,0.03067268514488708,143,0.020940866540744514,49519.843350507675,0.48481727086742515,8
6QBEVF299Q,mutation,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,132,0.03641621495934666,51168.622297494265,0.5483466461099843,7
UV6SWIPVIA,crossover,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,120,0.03195897246664358,47843.248329011985,0.500760097694699,5
J37DZAXS7M,crossover,0.6510740171742091,0.0017911975435005118,0.0393258426966292,0.017877892316768618,144,0.035492545248713786,45389.0139094368,0.43130243027123905,9
TH4YB0LDYW,mutation,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,142,0.03112234226661878,35421.72925006733,0.3650133160223493,7
JE6S146NDX,mutation,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,131,0.04063314721135377,51642.8629402964,0.6200103660801696,7
YWU6U7T39Y,crossover,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,117,0.039859228235903606,51127.40706248951,0.5410328992653487,5
IXJBBOHTPW,mutation,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,167,0.055837845313033097,57156.252370807335,0.49360168631660806,6
WOOYW9MC8C,mutation,0.23642402303865695,0.09838940991645044,0.009475218658892115,0.1543098576759776,130,0.04791749197754676,50412.542999812875,0.2857471340815634,4
WZ9PDX3F4Z,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,152,0.040598544363967926,56435.49652956322,0.36391511949299626,6
3HY8K1FF4B,mutation,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,137,0.03551661421367286,49454.48125741385,0.2716647718781081,5
QKWKK5TYMT,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,158,0.032836976868452834,59379.758194533264,0.32084672590773816,8
692Q2MV7YX,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,150,0.03143389035411045,53742.55476926238,0.2461900132002731,8
K01PW2QD2B,mutation,0.5636124100989615,0.004943645711837376,0.031827880512090956,0.032914416300183325,141,0.021835270987955655,48046.94682646434,0.36316395007604024,8
JJYKA3XF3X,mutation,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,139,0.014891545089394314,43735.09356485748,0.4673905485916756,8
LQ6R3YM2B0,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,133,0.03429963472942415,40539.32058710392,0.5640045581486436,8
GG2UVHM1HH,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,130,0.031135828464138017,35518.14295522161,0.5224165683685696,7
CJKL3TJD2Y,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,142,0.023524206063667487,58935.74440023609,0.31877877434895185,9
QGMGWFV8PT,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,142,0.023462816836309852,58874.53331902206,0.31865946408727175,9
Y7WMFR7V43,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,143,0.020825790073556994,51997.89696379613,0.4694196353663192,9
TOPLC0EIB5,mutation,0.650959982861183,0.0010235414534288639,0.023121387283236983,0.014498370340895073,143,0.012333593266057749,51744.10956944415,0.4684668278764503,9
R8QLGRI60Y,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,143,0.022086578304292302,51634.19534671678,0.48198985003618267,9
T50GYV8UOK,mutation,0.5636124100989615,0.004943645711837376,0.031827880512090956,0.032914416300183325,151,0.02188472502494087,50940.6286846421,0.4811965342415183,8
6EHFE5DYWW,crossover,0.2869397448125742,0.01808306157911023,0.09616875372689326,0.06563678290509012,120,0.0391398226628017,60100.82520439722,0.5465552813314315,6
94CC8D79GH,crossover,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,100,0.034612799141142535,60023.80130352486,0.4013030272170045,5
LL8VYFIXRS,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,148,0.0347011809238046,58256.88370780018,0.3418651086606076,8
UXIQ42TZSW,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,146,0.029360180276473177,57053.1461407851,0.3407094749196604,7
K7C8U8HKYT,crossover,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,128,0.0417455038635525,49311.76235792816,0.600093008636052,7
9X42YPMH99,mutation,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,90,0.03900035894258916,46670.761752689745,0.5563648879439013,5
IDMZ0ZPRWS,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,149,0.031543687909445145,55168.19569513443,0.41543603341120083,8
35LK1J6ZHS,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,147,0.02990810384399836,53621.648884786104,0.4116256859858869,7
G0P4L80QEU,crossover,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,147,0.035341173653676033,49554.91869715451,0.4356446903612719,7
2IX6FSY1UK,crossover,0.43093061938794186,0.02438051938777939,0.09610202981857374,0.06469311425851543,142,0.027588354814711964,46903.954097842434,0.4027064113375806,6
YQ48PXYDEZ,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,144,0.021536145605534532,55057.965206076995,0.39561781643266847,9
7E1MHJ2JXS,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,143,0.02149160562970484,54989.29205179393,0.3936727793756989,9
SHM0J790C1,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,158,0.0352765659081148,56446.0415491603,0.3574238619378742,8
8L8BIOO6ST,mutation,0.4375221113464627,0.014810109257099332,0.019220614637237232,0.043388723781417116,158,0.03742351081533031,54326.99538882763,0.21461040477712628,7
IXAGK3RKK9,mutation,0.5984978957810076,0.0018730213515507845,0.008780991735537147,0.02634258626001873,141,0.018379458970606794,47699.29154468122,0.4743919771015775,8
4YAOTWDJLM,mutation,0.5732604263021466,0.0034083335316940798,0.02147186147186142,0.02650631207937315,150,0.01684136749737386,47111.94044600007,0.46476471907425937,8
C4LQ3MZEJG,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,146,0.03158551329589217,56487.080149880676,0.4005669992457221,8
WUE89JDX5F,mutation,0.4785773115252083,0.02004088214991312,0.12391304347826082,0.06709442627571427,143,0.029755783505702942,57978.12725923774,0.32977134687770043,7
74IV8AU7WZ,mutation,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,140,0.03137704011127804,52682.40433319182,0.45035397876628835,8
BM4IPHIQSB,crossover,0.5733070568627072,0.0014639023112994216,0.0608490566037736,0.011231453042467865,139,0.030118724846164745,52410.046181411,0.5325447496872727,8
MCEW029LUP,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,148,0.022456751580437986,54867.82560168734,0.43536656515753336,9
IY9E86T9IQ,mutation,0.5636124100989615,0.004943645711837376,0.031827880512090956,0.032914416300183325,143,0.021944007357055276,52495.191718959024,0.3682415367948162,8
I41M4X4VEM,crossover,0.25054977611749296,0.08195175073195116,0.016836240310077466,0.13729757064043735,142,0.03762152991387981,52454.44439325688,0.47942575474646143,5
VZU3EG0DWV,crossover,0.3713054545259903,0.034932815215062724,0.05109783278797364,0.08213924017403296,136,0.03538690407231542,48407.02642182713,0.43298362726771655,5
JFYABJ1PD9,crossover,0.6237025410614656,8.182380805027249e-05,0.033231707317073145,0.019338989818602825,145,0.021165566471542017,54475.44250176079,0.45375466364363404,9
O2EBC8PAXN,crossover,0.5313797786383078,0.004083751874509056,0.01065162907268169,0.03067268514488708,144,0.021068323447445893,51364.02991436815,0.44893316437549124,8
