id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
UDXGP8AXD6,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05740530856296442,79173.60965728688,0.0892128605000441,5
H60AXB8CUA,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055928739605803655,79477.70846508839,0.06347148562222585,5
1APFRPXTM7,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05635380483828972,75077.68007799842,0.1377634715448562,5
U158JBVTR0,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05632409917103179,74574.68811830772,0.13307058001399913,5
AW60MJD345,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056939802952810654,78774.26216292552,0.2720690160547145,5
KOA3IJ8BJK,mutation,0.65363370826735,0.017848020434227334,0.13461538461538458,0.0322811058632011,149,0.05683352153322468,78417.62187841865,0.14963820650874043,3
MAF82EPA3H,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055912162118345335,75404.72396147801,0.15178119818093955,5
ROIBZJ6O04,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054641265289405175,74494.10049628015,0.15061678795277417,5
RFLW4KSNAU,crossover,0.7476789780169655,0.00491698595146871,0.0,0.011212562499653966,170,0.048255494219468856,62184.47920120962,0.2618090061293947,4
EGED4LIO1F,crossover,0.3037965638685479,0.20415070242656452,0.04127966976264191,0.23220801656690715,163,0.038803471655019836,42962.86579889517,0.25279769522797496,3
XK5XE9G4YI,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05640015830012914,73037.85469397619,0.3450150997520289,5
Q9ENMZG584,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05524816650443736,72835.52312230632,0.186975852583673,5
43WP2RPCYO,crossover,0.6626387427403506,0.00983397190293742,0.05217391304347829,0.023886910925188687,118,0.05251529147528386,65511.68271253692,0.2325823169145561,5
0V72VBY0SM,crossover,0.6617080892280559,0.007072158365261814,0.06315789473684219,0.01695450191305703,113,0.051442459771934734,58350.46106751439,0.1405279566539268,5
8HRTIMWZLD,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05506926177342717,71879.89690878143,0.19972404699533636,5
775UXSW29W,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05454037755920071,76321.02058382785,0.19925798910145415,5
PQ6WVR09V1,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054343190318613566,70515.34157166196,0.23999963984550926,5
M6KARSEK5B,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052329092344779726,68810.20630128126,0.2196840359083343,5
6G3HFWHHVI,mutation,0.6453737195520868,0.0067369093231162205,0.11538461538461542,0.019501553147546202,151,0.05292641745685126,66344.9602647912,0.3397796432211386,5
LZPN91XOKR,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04525100271087725,47458.218957564284,0.3342834879054828,5
7GZSEJ2G8W,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056291805895898155,74669.00144960375,0.18147064382921296,5
S8YJAQG975,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05608893154079184,73027.215660462,0.14161637510776626,5
CNEG1S91U6,mutation,0.5821525150900547,0.01966794380587484,0.021052631578947323,0.03390900382611395,149,0.04325696589498983,38740.24144385358,0.3493338575429596,4
17XEGDLL1T,crossover,0.29382013474186575,0.13558429118773946,0.06338627339761771,0.16710317218620052,117,0.03563409159764448,37158.39794144785,0.3229278812793695,3
ZR8MFB05NR,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05429313360231264,72606.20516121722,0.19314946238566078,5
BQSWD1GIUO,mutation,0.6628718075400235,0.011989144316730524,0.14,0.030548003610168184,153,0.054123267346518816,72413.08767025862,0.18724257624580865,5
V94UJ7D2QC,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053564192233758336,71324.62492191252,0.17076399946820786,5
GRQEEQXI2S,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05265473248283619,70857.05754558941,0.15227085615070945,5
HB7F2Y3FTV,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054948596453661826,73744.86385234066,0.16634475985054667,5
TCAY75I5Z1,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05493621247876584,73407.19779077276,0.16457181772175808,5
NIY9D78UA3,crossover,0.6112566936835737,0.01629948914431673,0.080952380952381,0.02962885033859175,104,0.05628541539402666,45171.83352638722,0.29909864461024244,4
S4240B15Y1,crossover,0.45464397793224887,0.031321839080459775,0.019189765458422103,0.04902519919601778,95,0.05123446601849734,44720.027195670824,0.29592459950689304,3
CUYFZTPWFD,crossover,0.5295350747819699,0.023643039591315456,0.05762304921968786,0.030608911357079882,155,0.04821880972391265,53322.79563811675,0.33258076304237427,4
WUV8DEISKT,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,151,0.0376676557226904,39578.997926961594,0.21393697791714347,3
LYGNFGL9J3,crossover,0.5747564101969049,0.025526819923371642,0.09166666666666667,0.040570096511093445,154,0.04639325921212382,56101.9478575716,0.34313677624009586,4
86HK7LEKKG,crossover,0.548605412096377,0.028895274584929756,0.04166666666666674,0.04485024999861564,152,0.03738618790647653,31370.401643266443,0.3235101578565779,3
I8Y0JUOFUI,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.046190373828373474,54099.160097626256,0.32582783945034255,5
3GI6SW6BYH,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04371023471245879,43073.08947574509,0.32512637380562415,5
KHI2MQUJXJ,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05618716535480559,71569.4070505391,0.13930134787351467,5
8BXJK1JRKH,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05618103354970432,75474.58468562712,0.13260768826590075,5
FEU6YE341V,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054977963979147615,73193.40532492053,0.11556731710250079,5
TMH75UYDJW,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05487334028882318,72702.89798709164,0.11536414829499253,5
5M31ADXHXQ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056316553994510715,76657.06533100046,0.13811279628450354,5
VZ6OH5SCQY,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05625568479027253,75238.77902925285,0.11784255715967865,5
UUQSP2CN1B,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05670439580630414,69368.52208799653,0.29279559848369624,5
D7VZ7AJK0T,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056522151934465845,66977.31050465681,0.22901243359434661,5
E9G7XE4LKX,crossover,0.30316963583864753,0.16684227330779053,0.01671697237055958,0.1910509908583009,178,0.027177847512432986,11772.167559515474,0.5994635565307157,2
QNRVJ9YX3K,mutation,0.30792960353609533,0.13627075351213283,0.03541950997595378,0.1660345180812952,168,0.023262997890695632,7239.918208328392,0.6996381657061644,2
2VDEBH5O27,crossover,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.04992152259451155,65021.173827471815,0.2189293552021421,4
JBYV7HPSQN,crossover,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.041686680718925784,54027.10083318162,0.20234119606663595,4
CA2XXOOUYV,crossover,0.6351052385099221,0.005523627075351213,0.1515151515151516,0.003947929413458451,136,0.05956828310353772,66415.8394452149,0.22798047402534197,4
1VVPCJ3XFD,mutation,0.30643584986676875,0.07544699872286079,0.02297233942803567,0.10130619431786092,130,0.05862926126848865,63964.399550035945,0.15904811580943787,3
TLS9XC966G,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05655546720628256,77839.73511667828,0.11318731035225123,5
CTQC77TKK8,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05642170173041955,76596.25538112428,0.10920371198511293,5
WV1WG8P0Z4,crossover,0.5953831383605237,0.01629948914431673,0.0580357142857143,0.03309505484465758,168,0.03826151101936405,47080.3577543925,0.3872746859203683,4
CA7GZ7UG36,crossover,0.4954618025303419,0.03347701149425287,0.015625,0.05341055697366015,165,0.03703253266223454,44070.40835782169,0.3852716568861807,3
N3AT4Z5B7R,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053575856055335644,74455.6597837717,0.24731224765374069,5
RJ01H274PL,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05280763690538051,69447.34556978534,0.22212762729283173,5
9UU77GJ1JL,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055893983542803526,74758.70753374182,0.1756206470182429,5
TRJ9UEU9FG,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05500580737811021,74370.78252341885,0.1457638501803372,5
32S6WMPAE9,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05742897438479732,74639.59873253206,0.173531465061456,5
OHJ1X9ISGG,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05701244549666303,73734.08563694317,0.1404557926301251,5
H904NWESS0,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05629578881640002,76788.3505731736,0.10422236457690755,5
1TBD5IVFA1,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05549919537649264,75194.44989179204,0.05628495116397443,5
59H3PAEIA5,mutation,0.46858621129511235,0.08156130268199234,0.21807228915662646,0.11189860521259576,154,0.056220193476318,74627.52121504374,0.14013799594760665,5
B2GFTM3Q0J,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053717328004696835,74294.73626510623,0.13553355999368114,5
KIG43D33M9,crossover,0.5089354276992308,0.05017560664112388,0.28817733990147776,0.0781557134235138,179,0.03694820780083756,50417.109968164616,0.5572834261240601,4
QZUMAKJ7E0,crossover,0.3857692645650449,0.06856641123882504,0.09999999999999998,0.08997181632438356,159,0.03646329284848078,23502.84513776253,0.2970550504967715,3
X1JHMZZ5ZE,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05688948490278287,79210.27442566532,0.24388871698090558,5
0ST7GY01KJ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056645524709264226,78133.65571746469,0.24339293243229387,5
A2T6CC69X7,crossover,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.0472271763593854,57253.50928195179,0.2694711608349273,4
BQY9OJGIVA,crossover,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.04357848545319285,51082.70329411708,0.26002562429290144,4
UG851YY4ZG,mutation,0.5135634113880354,0.03354086845466156,0.18775510204081636,0.05297312860947612,135,0.06146759183901969,60819.29651277985,0.24679048637090314,4
LCRFQ39CTV,crossover,0.44482767823502856,0.0553639846743295,0.027124773960216952,0.09218664348480898,131,0.058859471650926885,56901.73971247363,0.20936628104173152,3
VAN29BL6AB,crossover,0.5953831383605237,0.01629948914431673,0.0580357142857143,0.03309505484465758,168,0.052950690847205474,62921.51280045511,0.3085837748910394,4
GC77GQFDBD,mutation,0.5113690370190902,0.030108556832694765,0.0267857142857143,0.04593551530722417,165,0.04064768170309176,42296.7776301657,0.24641177619198573,3
31JE78KRXB,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.058301660746233754,72750.11258854538,0.1817596701027659,5
JEQ3KKFVPJ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055906445909755666,72657.69456473393,0.17784149658820642,5
ZD3YROD0EX,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05662008170255311,76196.29591632975,0.1298982217253758,5
O66FJ7PBS0,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05658451297069423,76130.32053073277,0.12960873842160586,5
SKLB8MEO5R,mutation,0.5747564101969049,0.025526819923371642,0.09166666666666667,0.040570096511093445,154,0.04713367275063116,50722.62353507993,0.36743543956913255,4
R99DCQIEIA,mutation,0.548605412096377,0.028895274584929756,0.04166666666666674,0.04485024999861564,152,0.037501807782232104,35293.817152031275,0.22627102071747413,3
XOIQRKE44R,crossover,0.5285337293598946,0.02303639846743295,0.10358056265984661,0.02540960459798114,172,0.044940428582880464,60051.12737574339,0.2727551117287475,4
6ZX5JC7AVV,crossover,0.3343471692765858,0.02238186462324393,0.07168240430500561,0.04070852320862006,161,0.04336952220534802,48641.72761032856,0.19466287030153334,3
HOQD5NZKI3,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056502975193163,70793.60145638895,0.1708702567198621,5
78S3ZYZJ3K,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0543899209201091,70760.04296091807,0.1563564449692762,5
95CWEVM0DO,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052935156314837896,73541.4592042372,0.16447519215810927,5
ZZ6UL3L581,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05291262933074294,73072.55795236562,0.15789078143511756,5
3Q4APJ7P1G,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.057203309266964535,76739.64996604018,0.12053526893177918,5
ABP75BYUNP,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0568621999614281,75875.82250553188,0.1137456935199303,5
42I1APFRHK,mutation,0.4534682179859211,0.04243295019157088,0.11442786069651734,0.058609863732759004,134,0.05832789427477812,63974.30082529969,0.5669977889623303,4
RVM37NEK4O,mutation,0.4832167707544258,0.03718071519795657,0.032478632478632474,0.055143659226693176,132,0.04655956866320642,55415.10024492615,0.21890546133713484,3
97K05AA66W,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05593007533097905,76308.03093313341,0.10283382104736798,5
GJD74T2F9U,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05584033952050809,75005.82631444957,0.10240548322956179,5
KHK56E2J9L,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056740075267940226,70616.63770594617,0.33696385319615,5
TSIBVE6DWS,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.06625640915579487,68799.35531146411,0.21693488247590414,5
47DR8OKODV,crossover,0.5026795758509076,0.05017560664112388,0.2808716707021791,0.07988881567654671,179,0.04212141257268787,41111.946309111954,0.5324597367617347,4
BKJHFNSZI5,crossover,0.3942089363258158,0.07994891443167305,0.11538461538461531,0.09717554166366749,159,0.031290088076630466,32808.00879681519,0.3218787398590969,3
R8E9XLDJGW,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055798907225663455,74954.17339307825,0.17146638698441083,5
GEVNL12FKR,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05464746927610625,74080.24441743807,0.16613163750356189,5
MBRJSBKRZU,mutation,0.45868647609036206,0.016842273307790548,0.007062146892655385,0.025575716635013124,150,0.04956830011850345,62141.528447576326,0.22632376426102202,3
AT526YZLAB,mutation,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.042478974354372104,61988.32130398728,0.16438019400353188,4
XNENCBS8W4,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05554370150194206,71675.05363751727,0.1962216663970296,5
36534OHKIJ,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04806366999844329,71576.15972028353,0.19465487646720864,5
3DUU3QCTYI,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05398487537958367,69145.6691925882,0.30063010453563777,5
K48LUZFWAF,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.047447010393474987,63247.234998510554,0.27578091380016734,5
ESGN9FOX1C,crossover,0.6619405124164497,0.0033684546615581103,0.07017543859649122,0.01375961373414325,119,0.050048799666392134,61760.056385004435,0.2585631198677026,5
HWDBWZ9S6R,mutation,0.7237858114992003,0.007072158365261814,0.0,0.01641186925875271,112,0.04824544607625431,58422.81553648332,0.2321636519693941,5
R7ID4GWUUN,crossover,0.7475059776387505,0.0027618135376756064,0.06060606060606066,0.009479460246620941,170,0.03865165712868462,33131.05733380124,0.3648903607876322,4
RU7EJM2GZB,crossover,0.30355199480773754,0.2087962962962963,0.06398809523809523,0.23486027209151672,163,0.034062389341237016,32173.092833282004,0.3548835298058151,3
WDIWRQIV75,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05430769199696786,73569.35762561792,0.18675613146780715,5
3EJE5YY703,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05276683669686624,73019.53097752128,0.1697806156552326,5
B9VO4LPEBP,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.049475647541436726,57291.75381752906,0.3378774930109768,5
0A245C8WZJ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04870177262629179,56511.42540482642,0.3361856381156446,5
6TW7UOSHU2,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05469223289753006,71346.95788341566,0.16846325513176802,5
JYNWJXYUZP,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053368386004316745,71101.0181038792,0.1588786826514092,5
8VWRYNNVL4,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05217227601972158,72561.74139378266,0.24258317103819824,5
0XJQIJFOF5,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04813470422560475,64406.52187674973,0.22002090908688968,5
Z4LQ2X7D6O,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056699093387137384,46141.37073422944,0.11045304842345766,5
JDYDWDYX8U,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0566711781574472,71233.24813839287,0.10051806848502115,5
FRXC2H3JL3,crossover,0.311713062244813,0.00023946360153254131,0.09883720930232559,0.02333320413508233,180,0.026483025358453587,9999.816279677398,0.6225927649670462,2
9IQ8FZO0K2,crossover,0.3000434184199321,0.07431353767560664,0.038378766140602594,0.09157202894779104,166,0.023957820044675032,9012.269488166468,0.5697764752837942,2
V7Q0VF6WQC,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.058537011128499974,75594.55335999657,0.15317899156894993,5
CTTZMDD5BY,mutation,0.5463762894635613,0.03138569604086845,0.049645390070921946,0.062286476819065184,162,0.05833929963460403,74891.32179098447,0.13400943747201433,5
9Y19UIFCDN,mutation,0.6541131082088447,0.01629948914431673,0.08974358974358976,0.02589132950537365,178,0.042308401401846475,51394.16379050383,0.4822830426596702,4
