id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
EVMIN1J8YE,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,129,0.034221919295287506,40624.133320438676,0.505094159039109,5
2GAFGCWD4L,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.033159764316222834,27422.023769496587,0.45708474615115174,4
QSJ1FEIHIV,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,82,0.04428278960900589,38223.464576250415,0.3859870871463532,3
LAST8LULWW,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,81,0.039344525571510386,20470.233809208803,0.3850357642053014,2
OYCF3JU97R,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,100,0.042122735548508566,24060.825267222033,0.18575177051550135,4
BV3NXDG3VO,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,100,0.01978645666536603,8374.381287924656,0.06549642935355049,
L1B037GGAS,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,89,0.04707651205200939,29824.909591256324,0.4585862920757672,3
Y85751TBZK,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.03492610364332408,25524.83941360244,0.4477866794383989,2
0PGMFZ5ICP,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,123,0.035569668207446205,55730.68102751969,0.395868338306916,4
MH7S0OOKCT,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,122,0.03508443191665427,53765.50952534171,0.3746846087173871,3
D2T95AH8MS,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,159,0.04708225572331529,21248.08442022946,0.4012867229228691,3
DYD9RUCYAP,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,130,0.04680006194779402,16069.290005698349,0.3340245008169705,2
DCHX35NUK9,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.04361139658247488,54210.60304155868,0.5645676009324592,3
X2QCUSP8VR,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,94,0.033481702322353694,44403.85742193579,0.3800449997213134,3
YXXGS68P3E,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,121,0.03163790712372125,57533.48868840914,0.46854338932815154,4
WBJCZ4CP3W,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,117,0.036358103261995726,57143.76125796168,0.46648600219571834,3
NTAVZZ3IAC,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,120,0.049530884040043265,56228.710102166704,0.48812558414045304,4
D73YLC0QO7,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,111,0.04422161176752045,54852.53919099977,0.3473844299864883,3
P2VUDVS119,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,85,0.07092679891664566,37605.669451183836,0.09415264851000439,4
4157BOQMP2,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,84,0.07010599298988154,29359.403592736482,0.09388432332194523,4
GDMINL0Q2K,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,137,0.06049345004922098,28716.852464547967,0.3286567947116714,3
WB5D16B1YV,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,113,0.06400743626241358,24471.365146852684,0.2140288912040357,3
41MX3IA5Z0,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.02958647510058931,46025.153761028916,0.4727309806639387,4
1AGMONN6DL,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,114,0.028705586589095,45365.09156382921,0.4628446087749677,3
AM1FHICJHZ,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,120,0.012360499546981117,28938.164153979746,0.39714508118602043,
9PDSV0XOBR,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.010721710327291419,9688.526915537619,0.18137354851699128,6
T7Y85CXKIC,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,126,0.049869200679854626,27241.168030057048,0.3902927147667396,4
YO8ZII2KRU,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.04850220196097065,23233.20570179592,0.38862164474718647,4
5BFINHC2F7,mutation,0.0,0.0,0.0,0.24786324786324787,118,0.04435916167538694,29286.628437164516,0.4145321703093142,5
U7Y6S9ESWX,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.04103869398034526,32215.80918387221,0.2670597550967019,4
M3O08BLOV6,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,119,0.04215404743634487,42168.03953408269,0.43872516661206173,4
0AQZEWNS0X,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,118,0.03893149610291686,43745.89879810614,0.3787157266749597,4
I8W08QEXLW,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,90,0.04825412941087772,7709.240618588011,0.05441619879260805,
L7SYIAN5II,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,90,0.03089460163213073,7337.386751065954,0.0392139404511357,8
JTO6TYFBGK,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,89,0.04120821412624868,44305.01873666146,0.37759016224212977,3
8S7VBPMUMW,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,86,0.040975427861448775,40132.271259565845,0.37710207670837886,2
C99XCZ2M01,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,98,0.04801570958696144,12830.687612210391,0.05711673348721685,
CRIFHIDOD2,mutation,0.0,0.0,0.0,0.24786324786324787,85,0.020646423666777672,12220.427551060655,0.036599319800906,4
X4BJJD6CBV,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,121,0.028123348920414355,37985.028726676224,0.26103377148851864,5
6QKB1DUJO0,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,110,0.01579024320568778,23666.204551088787,0.14070661994333825,
MYTMERVH4V,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.03632570521560236,60276.709825765036,0.45326362399151676,4
9ILXNIIYOP,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.03629137642988605,24467.44341439096,0.4301855087008112,3
P0BTWM0HEJ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.05800302081755705,43723.76098386477,0.3260698421704283,4
4FQ9WAB1PG,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.057253604902687244,37596.79020662902,0.2819368625409226,4
BIMN5KM2UM,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.038381638028105576,52965.53679933408,0.3746877063184342,3
GKFG0PKGQ5,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,114,0.0317899135439782,40206.9510412365,0.35293844288200393,3
8N44WZAK9Y,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,136,0.03624559661101003,30290.2357403819,0.4402831191740805,5
634D3ZFX6Z,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,129,0.035748117298477856,19728.55598354209,0.39557362454162437,4
XAHJB13G0F,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.05187110140067505,40324.76351300686,0.3069742798896835,4
4I5P676IXD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.04531102473880483,33214.62937978695,0.3023822289505531,4
04H999E2X3,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,151,0.024421190200366316,55782.25093170191,0.42161728038432694,5
BDSQ7VRU4Z,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,122,0.020720722635625424,28477.0098126733,0.41874653057809647,5
CLX0G8909B,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,126,0.03794641002380864,49856.397585845356,0.4544554015622603,5
W0BMH4Q788,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,119,0.03756782704371505,45416.91203536587,0.33032670512997453,4
HR8SJA4T74,crossover,0.0,0.0,0.0,0.24786324786324787,128,0.04525973953274217,60450.38250594851,0.4665066884283602,5
WEQAK01D2H,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,126,0.045093367844054606,58109.93173677541,0.4295834016948876,4
SJN3ZZHC8C,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.05029460587350018,31694.442865421322,0.36866709543884124,4
ID7AZ35VJT,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,111,0.04249226235540507,13391.24041850555,0.34547808007634684,3
UITUY7CGL3,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,160,0.04269004718243179,38968.54065151033,0.45764409416274193,3
4IIPZH3DCD,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,132,0.04120531403633981,29448.48033720273,0.43655435541154547,2
9OZ0ED1JZD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.055901142138413434,15947.321643468416,0.42447281360819933,4
O8DLMWUXTZ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,94,0.048010022693278503,14912.92783814361,0.3914894951904416,4
TUZ4Z1OQW5,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,113,0.03699470111885325,44913.470203103054,0.3549693178400091,4
WBC45OQ672,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.03424364599001786,40360.12138824193,0.3394548707316068,4
8B79VDCP0J,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,111,0.02346543347165098,34457.83084055186,0.3008224957994988,
EM176YXNTR,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.02291243994197779,31683.71942878471,0.20535362638653065,3
0NP2WS623L,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.045252746782658,45506.333728447746,0.3351451316230413,2
5V6AV1V8ZG,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.037544412334639114,35826.11287027906,0.2929487502389397,1
YAB2L6VJZS,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,98,0.028256950482946377,28247.457180397654,0.18288259063152526,
EUVDNA6YWY,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.025290483023423325,15447.5926897651,0.17387591421077384,4
E63KQ8136J,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,84,0.07201414797761138,20779.8219700524,0.27599185296167816,4
JJ3GCESDCU,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,61,0.05752546198535582,18086.93519973773,0.2619089809279974,4
3DCYCLW64M,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.0414602762954278,53945.532584140514,0.4007370623734893,3
PGGA9XD4NA,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.03510636235802288,52543.65039559046,0.4821924454902549,2
GGPDDHZULZ,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,128,0.03508589595088981,71403.29899909333,0.4942800732496936,5
86N5Q3CA8C,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,128,0.029990953887221897,46326.37817536882,0.5143269890269302,4
2MFRBO6MS9,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,158,0.02675869684656529,58998.10023451794,0.6629157710512279,4
EPREDSP6HI,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,146,0.01959503670601541,58843.493045086645,0.6157268275726802,3
96O038IXJ8,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,120,0.011909963838456345,23497.95509861676,0.4158685353107231,
7AQ3GRP1IU,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.01117224603581619,14985.394331616892,0.16265009439228864,6
SVNJ3OZV0A,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,88,0.06809780192116145,24693.646763913515,0.4560636555965518,4
TKSOBTZRS4,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,71,0.06417605086610316,9953.304467711401,0.3306583472803375,4
F3MQMEPT3V,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,135,0.039576696487492055,47689.434565298456,0.3938669004509999,5
RE57ZBCEKS,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,134,0.03912954730355206,41408.45274578385,0.3531282937681638,4
SME089LQOX,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,110,0.07076842924905632,49751.51214713931,0.3828070089898914,6
22ZS9SFSLC,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,108,0.04843916801684438,48995.56960038775,0.3549948625577623,5
NBV545TNGI,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,131,0.034931942074280485,46144.721906104576,0.3864622165481067,4
QUU2ZDSIG4,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,127,0.034872665446017186,39646.5441569909,0.3605122914384152,3
PVP9MBYH1W,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.041877309411236574,44088.29001430042,0.3101743150887976,4
JFVXA4UJPA,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.03563072283437049,41961.45242148645,0.29727186196961936,2
QTUTO9APHD,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,113,0.07098451147542502,52218.75215372639,0.27967068509187676,5
BNSY04RWIH,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,98,0.03278051243338963,43785.59300709694,0.264667698767003,5
6DLDDKAMS1,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,123,0.03637099683620423,25743.95879465321,0.498437564892336,3
61LI528GVN,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,121,0.03457915975853083,25108.58545756317,0.4934696622734825,2
FCUPE7LP5S,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,107,0.02027558489120199,54732.863618667005,0.5796737145988357,
2SMZYBB7XE,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.01847375527140296,45905.22113023263,0.4145131819853839,2
GQDTV38ZHB,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,76,0.08562304804227601,37508.97911532574,0.1693098285898565,4
H37X3NHGPV,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,62,0.08502407423693974,32420.961959315016,0.1432104979723942,4
206W3JUCT3,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.028847056692711866,60450.50751683429,0.6398435557704794,3
58HR7BV12M,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.0227604072105867,59196.918963922464,0.5271271799761816,3
C4AWVC0L69,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,116,0.03412580097125195,50440.962067466695,0.4823566125888891,4
KB89JAZ3R8,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.031265041484143254,40325.8755339412,0.47902528621325674,3
335R9ZWLLG,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,122,0.041604920656354266,48927.067318727466,0.48756817244938033,5
20BX490QLW,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,120,0.03535546381780946,45146.39153066726,0.47383441258540726,4
Y7C80W9AYN,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,103,0.05805311423409792,45187.40588473315,0.502534864138724,6
ZOTP8DC1N5,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,83,0.05187778268627553,38925.24770106879,0.47715250253346164,5
NP16QG0ELD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.04255565288244399,43409.32331290375,0.3230280274227336,4
RGI5UJ4RZL,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,113,0.03586620876501294,35441.476328325654,0.2594041264358936,3
