id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
Y40XQAGVIC,crossover,0.18350341907227397,0.0,0.0,0.22857142857142865,139,0.027413137973883853,41434.85149746519,0.526781165414441,8
J04YF61U08,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.027092157040900015,53347.59673579361,0.7272821415866794,9
WY2R47FQZD,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.027059913382994818,47934.150026087686,0.707388475138354,9
YOH6IPKBMV,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,149,0.028521982507418144,27985.824950810886,0.6220438387773107,9
JB7ZQCO9HL,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,148,0.02198880044135712,27397.72630608169,0.6039318777629116,9
PYLE58DC1W,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,147,0.028094118589110168,38460.23643618181,0.657305558359596,9
Y7YB4769SB,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,147,0.028081148319741147,37883.101338892135,0.6106161217741338,9
PS9W36K6AW,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,134,0.027255508736091484,36600.01972871414,0.6400655580312496,9
6YFY89ARGT,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,116,0.027186946559654743,36530.27036806568,0.6372177345591973,9
COA7YCFU09,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,147,0.027737849293301683,47684.768809191766,0.7006542978719441,9
2FL533PTMC,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,147,0.027683001101438315,41151.77144062061,0.6776368922217866,9
FJDAPYC4US,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,138,0.02666592764611807,54886.74649829948,0.8158314511303433,9
PQ4RL7ZLC5,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,137,0.02642715052833935,52098.08819737573,0.7995615065478872,9
WZ951IR3D8,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,142,0.026713869876836466,45272.214095115625,0.7225029972760204,9
4R8W7Y3O41,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,144,0.026358230182003194,64084.24037645012,0.7208462067831087,9
SPX982FGPT,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,127,0.018457302544998857,21871.72761888676,0.8380716136064157,
DUYYUFLHHY,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,122,0.00995690333948512,14182.37022547496,0.7317539191680851,9
8A6CUE251A,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,148,0.028013350793563215,42081.97232033885,0.7472791593094193,9
19YOMUR3WJ,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,147,0.027870430139272796,34643.105334653425,0.706121914684587,9
7YEG24FBKX,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,133,0.027295891182212543,32765.456893212562,0.6470934007279346,9
GYO8OWXR3I,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,126,0.02728458441116739,29999.571747923408,0.6448755012983006,9
KTS5CENCS7,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,136,0.014320946787380093,34729.235074738026,0.8452382603084327,9
K83X1LURXP,crossover,0.18350341907227397,0.0,0.0,0.22857142857142865,118,0.013231479114660685,33312.065890578204,0.7134925713256082,8
7R02SR0LPS,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,147,0.027024789323559933,42304.63255794776,0.6797930525955456,9
OMCWEPMIKZ,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,146,0.02653581026206717,41583.59912383825,0.634684357037816,9
KN0B5888DH,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,145,0.029621600059570364,40891.73279326906,0.7082716586441906,9
AHJCVM1UCT,mutation,0.057190958417936644,0.0,0.0,0.09523809523809523,144,0.011936791273650903,30716.83856914979,0.6790654051380587,9
X8P42E0AFL,crossover,0.0,0.0,0.0,0.02857142857142858,137,0.02431092362184159,50553.676130671374,0.67089987876929,8
J5JA1SX3R7,mutation,0.18350341907227397,0.0,0.0,0.22857142857142865,137,0.023253035900676164,46750.649200936525,0.5610263260295,8
BXUG7XWN2L,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,148,0.028062161874443468,36343.158028404854,0.6211919682726817,9
WKMSEHQOV1,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,147,0.0278264158928016,36255.36974454009,0.6074528935077587,9
8SRBP1DK4P,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,128,0.018879921201720728,22971.133972047406,0.7916783316544161,9
C1H5V6HRG3,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,118,0.0096527565180675,17133.32323343785,0.7533729367488461,
BGNQDZCOWM,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,144,0.027014162252911384,50037.33061373587,0.7726058018456187,9
S9I1ZV82T3,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.0268799052490041,48748.88720511723,0.7647466797979158,9
9GO6LWWT6E,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,145,0.02782565381840294,41706.719258211146,0.691851564210796,9
VY8V3NA8WL,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,145,0.027378874366264315,38897.2051842455,0.6721895738203335,9
VMO48YN02B,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,130,0.0280105564726253,46951.75877808386,0.7207552556721606,9
JUQD0DWB90,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,105,0.02789579901862254,36529.50628563397,0.697529149262071,9
8SC2HG3DSL,crossover,0.0,0.0,0.0,0.02857142857142858,125,0.012678526667608495,30500.679983363912,0.8732505093773699,7
FGYX2Z2SPG,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,110,0.008069619901220442,20686.499044639564,0.6276328529287263,
Q01DABOD7P,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,128,0.02754032282161239,48264.94532025466,0.6674437477227723,9
EX135ZNWJH,crossover,0.2546440075000701,0.0,0.0,0.08571428571428574,140,0.027152288179175036,44668.83333426548,0.5765954730304558,8
8JOW0558OE,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,138,0.024682042618383998,55740.3104318009,0.7177635341930205,8
CO2NJFVR77,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,138,0.022895918001470714,52748.108070465474,0.6122773321769085,8
DDWW7NYHZH,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,146,0.027500721695262055,34179.92364482578,0.6023823000829929,9
CYQRK12GJX,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,145,0.027370537365110824,32791.19855534037,0.5946415190321408,9
L0L7MKVAE4,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,143,0.02776621130999815,42724.88206562585,0.7089923954477534,9
Q9UTP7FUH1,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,142,0.027185435992729712,41786.31369337825,0.5185069043577871,9
3J6726KKQQ,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,144,0.027319151650063076,47289.09199063421,0.6542820858995319,9
W19JLUTDNS,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,143,0.027250396109331023,46330.44091128471,0.6426233647063483,9
2PRL7DSSAP,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,148,0.029477306761118958,48212.77957114386,0.670163879524966,9
1CXDRIK6H2,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,143,0.029003150552462564,42611.75710005321,0.7262163579674633,9
87W0CPM4UT,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,149,0.02853861533826108,28161.222226387254,0.6131580797088987,9
BAY1BPTGQI,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,148,0.028493741035464714,27222.329030505323,0.6128176368313236,9
CP2EJPFE4R,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,149,0.0275822242855534,37312.71161175363,0.6849005996663127,9
GQNSODTH0P,mutation,0.18350341907227397,0.0,0.0,0.22857142857142865,148,0.03594590630113807,32964.09987630872,0.6713445719248967,9
52EBKNW7MT,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,144,0.027206503275639934,45824.07485866907,0.7343814440871363,9
E3AGOWU6Q9,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,143,0.027030098792048395,44681.177175845274,0.7284022336553697,9
6IO6EOVQDC,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,142,0.02736585476779845,39671.00786847425,0.6295290952952051,9
N8FNWDMJ9P,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,142,0.027262026779331743,38498.21353719481,0.624892754952002,9
KEUMAS96KI,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,145,0.025937451482499978,42890.228497752156,0.6660173443494862,9
RESZQ2XH7A,crossover,0.2546440075000701,0.0,0.0,0.08571428571428574,142,0.025108472827739974,38763.7965260424,0.6479937838793332,8
0BP77KY6KE,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,129,0.027151363231784523,39378.78017111626,0.6212587391668861,9
YQO5G01AT4,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,120,0.02714252083205924,34252.95852226626,0.5568095905793305,9
KBBOLKW6M2,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,148,0.0281126630527058,35461.2534967886,0.5936827288986279,9
PEWERPYKGM,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,142,0.027681188111800335,26489.60701617239,0.5920802863085981,7
4H7CJZR2C3,mutation,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,138,0.023269978866480422,34555.08327629212,0.5593155109494298,8
25535L1EQ9,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,136,0.01772275368561205,31998.694551433513,0.6506301507995792,8
UYWHYFAYLI,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,132,0.01903814312939018,45053.40590364493,0.9167711350102881,9
55OE8ALPHF,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,115,0.010710832172149033,44036.26296123017,0.883462444556705,8
B8ECSQWC8A,mutation,0.2546440075000701,0.0,0.0,0.08571428571428574,139,0.02394269383248582,23067.79994845773,0.7800219159302967,8
10ZT2U85L6,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,134,0.01673217567182461,24646.731262283614,0.7135549164153704,8
VHER6RSY2X,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,125,0.02876480833221963,29196.411699549313,0.6712044712558657,9
L39XLBV1NL,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,111,0.02864544305928475,32829.44000183616,0.7441547898109978,9
CIMSTCQ6W1,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,150,0.027129116933027025,34570.79602938922,0.6188048378682149,9
1H798UXD3F,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,176,0.026955747351296563,34248.89216185951,0.6094118789732244,9
RTEEUG0QA1,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,145,0.022418012242134577,38996.008627509276,0.5917392850903979,9
NFJDRRP4NY,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,142,0.02726381331154735,38340.375028300725,0.5905989245889472,9
A8EZDX4LWQ,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,123,0.01666957072477411,43398.24081679956,0.9009363925933225,9
EP4B0WUWP9,crossover,0.0,0.0,0.0,0.02857142857142858,121,0.013034736230908131,35945.18089783449,0.766540405825415,8
DI1KGZ8CYH,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,140,0.026916367724949358,49264.37188047138,0.7360188858680721,9
IXNXPU6ENI,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,139,0.026906897329212077,44078.343467474755,0.7113703297699818,9
945N1K3S8P,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,142,0.026543208121261368,45832.47462669213,0.667529625724527,9
PO20Q2MR5H,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,142,0.026527681265023806,42884.39756149582,0.6539764813264181,9
2IXVBJ3O9W,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,150,0.028152317746139084,40683.863500984,0.7178963385791227,9
NMES9DXGBX,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,144,0.02797526128153497,25343.24399924435,0.6745725265326364,9
QIGE6S3QYO,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,148,0.02798029548982153,42991.70144362415,0.6757360137821548,9
TPXWED9X0W,mutation,0.18350341907227397,0.0,0.0,0.22857142857142865,148,0.027841757405105364,38671.69422405537,0.6119969541277229,8
0U4SOMR31Q,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,125,0.015272622934377717,21649.552324092718,0.8942726097185878,
3MTPQWMYQ6,crossover,0.0,0.0,0.0,0.02857142857142858,124,0.008988155670693422,12449.480375679992,0.723337795594654,8
5AMBOKZNE0,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,134,0.02801819169570852,34974.41325010743,0.6228278902826503,9
RIW6W02N4C,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,119,0.027522934095193758,34372.83777910988,0.5817848035090414,9
8B2C72IXEE,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,148,0.027761429503780594,38723.0110251373,0.5944308047384301,9
RH3RBPC4UE,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,147,0.027681343032143837,38028.641514541494,0.5733218976449024,9
OTL2I15O3R,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,112,0.028530339925796594,36746.83087970906,0.6885143154105029,9
GIDM146XFV,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,108,0.027967937382013607,35761.77469209318,0.6397720599990667,9
RI39F2DGX4,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,125,0.03847123663389139,23996.9081669848,0.897174603929399,
9N08K5AUBC,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,116,0.009194583037221368,19983.5991206336,0.7083385087318016,9
38EC8RVOTX,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,153,0.02845057097139168,22853.322134146874,0.6376114442823712,9
MF081LZ4UW,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,153,0.028208137686366593,19280.693878246173,0.6376021834888602,9
NZCVTRFPJM,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,133,0.027707740809763813,33705.29613295995,0.6261939117730454,9
KGV1WTOOLC,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,118,0.027519981151582114,32773.72918459536,0.622947211210274,9
39OOY8WHEK,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,116,0.016714820021326987,24933.45709149931,0.6978644905691717,9
V1GJF6YLAU,crossover,0.0,0.0,0.0,0.02857142857142858,116,0.016097991001579166,23277.79797627387,0.6652453650245492,8
TMNR43QI6D,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,142,0.026539530168977494,48855.99908070149,0.7127567087345617,9
K7GXAMSDG1,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.02629474064077787,47579.796613751336,0.710466667683497,9
5EV2YANAHY,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,147,0.028189055078904738,39248.995784059174,0.6620391214433072,9
E08WDUKL15,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,145,0.027786714860844147,30297.66963280792,0.6320920403511321,9
VSIG0TT3PC,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,146,0.02726006042317747,41038.31855014263,0.6927563904016751,9
KLBQ95JLEB,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,145,0.027127780052777228,35655.40382497408,0.6706939287288245,9
PK9BYDZWYD,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,136,0.02734430645090813,48536.66415417562,0.7744575704573731,9
UFU2JFSBSM,mutation,0.18350341907227397,0.0,0.0,0.22857142857142865,134,0.026987400904660452,47611.25484260124,0.7183201286424095,8
8DGIV81MX4,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,136,0.028182739267645977,35916.74542427924,0.6112487520837505,9
JP0ZO8RKJH,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,121,0.028099403998851604,35023.416831766146,0.5983488406898171,9
UNI33KLDBX,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,122,0.027921500590348633,31072.416812945306,0.6260072929768529,9
G914K4CY7M,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,121,0.026955425203068206,31064.45901798821,0.6238689022681133,9
NLSMGL6R5S,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,150,0.028298140535853448,36344.929576105285,0.6697089859600454,9
KMHUKE0TFE,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,148,0.027881793357396985,30133.716679067547,0.6392780108340934,9
YWVMOFI323,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.027401364966509724,35853.52347662693,0.5847021767872745,9
VNSYKI99II,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,140,0.02730792777106264,39374.36613347553,0.5654983915553987,9
321DCMJ91A,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,142,0.02683764072602676,53501.12901577723,0.7987740087538915,9
67011MJ87S,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.026793376056413108,53090.97802186434,0.7908209522822676,9
8GOC3X1UHL,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,134,0.026579155639765054,35343.46130780707,0.6288578220746165,9
9UOR47Z3WI,mutation,0.18350341907227397,0.0,0.0,0.22857142857142865,123,0.025549560347319693,34516.34608405882,0.7076608080590363,8
7HXY3AVGO5,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,145,0.027976678888083462,32354.020921881158,0.5798982227057098,9
7OHTJBJ56F,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,144,0.02771578341103709,31943.708835605554,0.5745221086818054,9
7PMV8MHT3Z,mutation,0.18350341907227397,0.0,0.0,0.22857142857142865,148,0.03446267679986456,44391.48312407755,0.7122104777155678,9
REX25T051Y,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,144,0.026402771773852397,37917.69565045832,0.6671020880027101,9
BX2TXWDTZ2,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,154,0.026494005655412708,49736.04526670611,0.7424880182331595,9
S39BYYMLCK,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.026396017341355504,48789.6630721544,0.7339973492476553,9
Q5RAEPX5KG,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,143,0.027460338539648806,42313.78616548941,0.6834863580188622,9
C92IOYISEX,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.027319441670818713,30936.130229588685,0.6350347904830056,9
NR64XFHBL5,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.026953072679550376,45453.150098648526,0.6955929401188881,9
0YHU9GDQ6H,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,141,0.026742319048430434,43286.16220504215,0.5818678996343405,9
T420NRQ7O2,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,124,0.028111397274656783,30560.78434592375,0.6170690939158668,9
41VZOVDT55,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,110,0.02797718744184439,30476.974960494867,0.6138520913175504,9
DJG0TTQ2XW,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,127,0.0287339345529684,28934.725225173588,0.6522750083716047,9
BB54PTTKME,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,114,0.02859453475037207,26277.641902234504,0.6413560608301614,9
CAFEOVQ2JT,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,122,0.014011782100957158,25851.551826976145,0.8239257664667363,
937Y2ASESH,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,118,0.013226244486151043,17798.169180498247,0.8222245266119783,9
68H5S707R9,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,146,0.027273126120051557,35812.20657054796,0.61143877990809,9
GTPYVQWT03,mutation,0.18350341907227397,0.0,0.0,0.01904761904761898,143,0.02722017359274251,35317.91090773315,0.6131163679038898,9
AQXM2W80SU,crossover,0.18350341907227397,0.0,0.0,0.01904761904761898,146,0.027315248645812463,34818.51299907581,0.6137384084807634,9
