id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
J4AM812Y8I,crossover,0.85781830841075,0.00423728813559322,1.0,0.00874125874125875,107,0.016442955303074935,28878.597525953097,0.7101903557170934,5
DHHCAA8K8T,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0163518744304352,30993.97311878908,0.8660785648244456,7
JFRG7LW8EZ,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0355688583791574,30647.006772945504,0.861505898291663,7
53S7IC8XHL,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011694358931276197,28945.299690807064,0.8537536476740819,7
G1Y5NYYQJ2,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01090775716884904,28792.095941494845,0.8512762117007531,7
90SV3DLSPQ,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.010067392413313756,27997.837179664963,0.8518378783119183,7
SJI5MZD6RA,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.00896405608790839,27599.902623679325,0.8498954455105094,7
63TDVZD4NY,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.038422865841238135,25892.744634777515,0.8011025298508537,7
DD2XAXW9BK,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.030852360705712567,41867.01327226848,0.7960415244040767,7
09ASS7C015,mutation,0.6842275408800491,0.01960138104205901,1.0,0.0423098913664951,76,0.03708138208017191,49889.64673966938,0.6447558419966387,6
6ZL1NNOG5M,crossover,0.5633278159271262,0.029174513496547386,0.11853448275862066,0.05108413598979633,60,0.03042565212989708,56770.670650468695,0.6376517886078984,5
5US0HMO8IU,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015275429777758077,29030.06775653002,0.8709441015346555,7
1C1A5KUAM9,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.006126442025639966,27117.165901265013,0.8702559174754965,7
684A0JYDSS,crossover,0.6645260086630358,0.014312617702448212,1.0,0.04126533843514979,111,0.029322558177358016,34370.6144519501,0.7735259424119214,5
5BJCU311G8,crossover,0.6212653489674254,0.03761770244821092,1.0,0.0692373664071777,106,0.02338265960485897,33341.64101058353,0.6750062098192477,5
5XQYMJMAGQ,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02127672955477126,31198.67508618406,0.8742656771292882,7
TM05E6H89R,mutation,0.7831075719527947,0.002652228499686127,1.0,0.014337863394467187,96,0.01611703931985559,29875.60851650599,0.8680475137458016,6
8W5F2J3G94,mutation,0.7547344935672065,0.011126804770872568,1.0,0.02482737388397771,126,0.019452457801730327,42223.30279017719,0.8375426758050019,6
9OHB5IDNY9,crossover,0.3471850129634869,0.10353107344632767,0.04073594195387403,0.1295575493688701,107,0.014859403756403503,33965.52446749286,0.8665012510994534,3
NXD6UGWFBK,crossover,0.6957717650021398,0.022253609541745135,1.0,0.04266174077494833,109,0.025239526636162635,32498.724471873407,0.7589824038925657,5
PMBJB7AJHD,crossover,0.783254567854497,0.004770872567482737,1.0,0.01608611514271896,108,0.013140771441500047,31309.462587123133,0.6341491637248549,5
27KMODXE8V,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01315942574720654,36038.229552234356,0.8746662423433278,7
QQOTCO84T8,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011865024887577501,28663.629722601785,0.8652031646355127,7
9UXQE5XH75,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02071009862396477,33309.708472125414,0.8311797256775976,7
M2G3Q8RAUH,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.020610359708590664,32939.38790155015,0.826407868294967,7
ECERQ2RP4P,mutation,0.6645260086630358,0.014312617702448212,1.0,0.04126533843514979,111,0.026649839372162545,33855.79319293052,0.4481709696108847,5
RTFX79Y1TC,crossover,0.6212653489674254,0.03761770244821092,1.0,0.0692373664071777,106,0.02065014125311275,32217.91830599356,0.6700285675956934,5
TLPIPYAH4L,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.018729914137932024,32940.61503025307,0.8631515600827854,7
47VWCTBI4C,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.03109956773495389,32629.119907214787,0.8583364948018394,7
G51RC7SIL5,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01587446222956852,34991.44977217699,0.8710904301494331,7
QOTCWZP10K,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015224801120916724,33631.3629319617,0.8598183229053686,7
NVHG4UR31D,crossover,0.7540671032003389,0.002652228499686127,1.0,0.01783436689097062,106,0.022184548943386017,44121.10153002279,0.5344284171731234,6
9027NIBQL1,crossover,0.4972031309923094,0.0784526051475204,0.04565217391304344,0.10249813080001757,101,0.022041195705142468,35490.1109507175,0.5034231645831994,3
T63S74KHNN,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01454401576256253,32290.353217550633,0.8560080173787565,7
IIISG1L4GO,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.020374312016080563,31541.499342058327,0.8553419623889014,7
1ZCHO159CL,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.008084129162701006,31478.47246737501,0.8710829806339365,7
OLNNTWIIU0,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011374801273740536,29437.224866620083,0.8631389726451905,7
OXV2TE9AAC,crossover,0.5512740326125264,0.07311676082862523,0.07954545454545453,0.09128293090557238,104,0.018156207698800934,40484.852067211876,0.6093108060388471,5
XA6ZK91RYO,crossover,0.4791797493204739,0.05619899560577527,0.01567239635995954,0.0780226063244931,103,0.015719151653953198,36670.70207676783,0.431802604295466,4
ZR11IDK609,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012836618583591268,30830.462086940763,0.8591344351623359,7
O19X4XPCGF,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011968202134352719,29689.379674447282,0.8440137175538848,7
DB263G6HAE,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014026602674181852,31286.647983128012,0.8495393936083177,7
DA35S4TI3H,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01389324441846328,31212.268294612866,0.8343464357996314,7
24CJQ0H9CA,crossover,0.3701877185453931,0.1330508474576271,0.0037746806039488656,0.1647754760962309,116,0.028968686760033377,45557.392466231126,0.4466784386825362,3
V1YI8GT1FO,crossover,0.3578170651341752,0.16032642812303827,0.010400964727163065,0.17125170427057218,116,0.02781886063525861,39630.95251818821,0.33052052014509137,2
34K9M3GHBG,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012274113554053336,28797.17978354408,0.8728648356330732,7
I0MQAQTQE9,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011913182179843577,28705.741942626002,0.8648320558061565,7
KX9BEEHZ9M,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.024226228012470277,33365.72087505505,0.8271035134944993,7
XQBBVANZMR,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.017636906531678223,33017.29537182661,0.8228319220326437,7
FM00XUU0DW,mutation,0.39226232112348147,0.011283741368487143,0.07394751230180424,0.031248625588248258,81,0.04321590204348514,69357.14656496063,0.4454044893282737,3
1T7URZ3Z3X,crossover,0.5138510637391247,0.06095417451349655,0.09490740740740738,0.09129392619958654,70,0.03258893029465177,61912.91656323252,0.3954016574145035,3
P3M1WGTPA1,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01437235757573155,30968.585017259666,0.864170696296358,7
2XF7TIDLWG,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014690453804125885,30736.711747689176,0.8621206765371454,7
EH8VU66Q35,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.016690977644797343,33753.3232301034,0.8651234000858674,7
KEHRQF0KQY,mutation,1.0,0.0,1.0,0.0,93,0.015672142963262782,33105.620571402294,0.8604304125897142,7
76G4TDQCOD,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015201531404909518,21378.6570507278,0.7544166429554243,7
K1WGFNRUIL,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011995833843825535,31363.00590780222,0.7047904708823577,7
JPF61D92UF,crossover,0.5512740326125264,0.07311676082862523,0.07954545454545453,0.09128293090557238,104,0.021875326822828566,40586.791055763766,0.6056520124572955,5
GK6SA7A84C,crossover,0.4791797493204739,0.05619899560577527,0.01567239635995954,0.0780226063244931,103,0.01882256442869454,38829.887206998115,0.429098414619881,4
NYBHQX7D1R,crossover,0.6654501811938857,0.005320150659133709,1.0,0.03357962791925051,126,0.023250957795748223,43989.80740074246,0.8649913107717885,5
FA3H9WUD7L,mutation,0.4625129499358439,0.0720809792843691,0.05263157894736842,0.10633548841096008,107,0.0184581250754174,39770.84353926388,0.8646584540878571,4
LW5FHYRM8Q,crossover,0.7684466383804013,0.0068895166352793465,1.0,0.019582618639222393,113,0.019750197902260017,31927.26232775789,0.7414232215741956,5
3PQHVPWEAT,crossover,0.5512740326125264,0.07311676082862523,0.07954545454545453,0.09128293090557238,104,0.014125382285931864,29816.712468525664,0.73272658049084,5
WASRKLFNNZ,mutation,0.6497589003878798,0.029158819836785938,1.0,0.05665875005497645,96,0.012160353074189775,30025.37593458897,0.8646653498427423,4
GGTWZU5RSY,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011973911003495357,29137.31160061383,0.8602103477772869,7
1N4SMCCBSB,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.028808232343347617,42432.252156173876,0.8395614179107848,7
M2GBP3XTJL,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02354793176401497,36039.05506091567,0.8299829947620135,7
WX313W5Z15,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013087439410775722,31857.3197071045,0.8697716696962298,7
TDO9VR6C1G,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013042641359171357,29873.02745020212,0.8668059965083982,7
JPZPMU5B7L,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0186543385404704,37126.98681147,0.8890609939962267,7
HOLQ1AYQDJ,mutation,0.8163202431461873,0.00211864406779661,1.0,0.010489510489510523,92,0.01564521701512497,34598.09146339085,0.8838919064610306,7
KU94XOK8MF,crossover,0.7829606756081207,0.006355932203389831,1.0,0.0174825174825175,109,0.026962844617499357,36559.10162449402,0.7564186445224027,6
F3L97QQ7T7,mutation,0.6297147481041878,0.0005649717514124297,0.361038961038961,0.02659761622025769,100,0.023216959735752815,36546.32208566969,0.636173632261169,4
FJYVWYO8WQ,mutation,0.5580215609014852,0.07099811676082862,0.2625482625482626,0.10735805075427718,110,0.026207647439894316,41454.66502902318,0.6997852470720735,5
Q9E86OZXGY,mutation,0.85781830841075,0.00423728813559322,1.0,0.00874125874125875,107,0.015766442928878223,34113.96189959994,0.6961202299358232,5
OEBIRL0SQX,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015295794196489835,31045.048207357842,0.7541207672412036,7
LOPP8G7LX2,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015226915167029035,30100.51929436665,0.7025808186210563,7
LNBMRCU5SK,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013067634595318511,28694.782647833003,0.8838475056355198,7
86NLIBP11X,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.008175070133024459,27736.953613768805,0.8654642523870272,7
LBU5WHBHYH,crossover,0.8358227241742204,0.0015850596359070937,1.0,0.005596604653208437,79,0.0425809624994476,68026.0316085034,0.7790814288544426,6
U7XZH2MZ6D,crossover,0.6212653489674254,0.025973006905210295,0.33333333333333337,0.054558648898271556,57,0.027679462071479775,48927.589427875224,0.7316373333238372,5
S7AYPWV6VN,mutation,0.7540671032003389,0.002652228499686127,1.0,0.01783436689097062,106,0.021412315624712137,41951.67296360802,0.5008053341270573,6
98TVNZDB00,crossover,0.4972031309923094,0.0784526051475204,0.04565217391304344,0.10249813080001757,101,0.01859796050882343,38308.52802361173,0.30731453808748393,3
KGMY7DUBIQ,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015106362505383244,27714.259704987642,0.83341827943219,7
YERJHHL94O,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015064517223579751,24626.922519494772,0.832912782816438,7
X0Y19JR6PL,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.020049761015703327,34917.40896201558,0.8546887948170102,7
GY8G3S4AUE,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.019218100889348985,34275.18465823909,0.8542062559430842,7
WDA1N9VDX9,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.026245228324255594,40844.25356530101,0.8454789560505854,7
JZ1T41HSCP,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01980253890768553,36436.09343564918,0.8394324295119223,7
FZFNS53R3M,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01634053082716206,33422.75841577147,0.8503766900763746,7
V7AJVRBOVS,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015219839149120869,29875.38306582586,0.8463198764525078,7
363WEZSYL1,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01630108010088409,30984.00098728957,0.8658965824568041,7
QEZ1F2C2G6,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01593028939441503,29672.298207864576,0.8611498158008082,7
GWYVZ7DV2C,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014140506158916474,25871.68769532625,0.8606816374888161,7
OWNG0CSTS1,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012067010053548079,24390.21198843283,0.861414157970916,7
SBR177D8XD,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.009060504738485319,48933.31752960381,0.8960001812543776,7
X3A8SJG5U6,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.005466225873266025,26421.964384421823,0.8867513770156652,7
7QLZ1SAL1T,mutation,0.7418199205023628,0.015364092906465789,1.0,0.030072129128732916,80,0.03496579185598464,77960.24765392071,0.785360742573332,6
SBZCLPDN7H,crossover,0.7173711436439864,0.011660389202762085,1.0,0.030423978537186036,56,0.03014812304669105,45498.019696538184,0.7148744433283365,5
R693VOFEXR,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011122864118290257,28216.914231379407,0.8647079971647089,7
W7HHGOO3DV,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.008392651120665,27378.294143505802,0.8607144622836593,7
TT7M2NWPPT,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.03154627612529333,45852.13308979829,0.8396259216953708,7
CI85GDA0VN,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02179569562951597,34857.21666234625,0.7842784319059033,7
4AI72SJD3E,mutation,0.5905786438507026,0.007988072818581292,0.2222222222222222,0.03150151735057394,130,0.04153162096404662,44947.171653228135,0.7690930305348423,3
R4UPGPK3J3,crossover,0.6165580154465065,0.009055241682360327,0.07057416267942584,0.01717464925012091,128,0.029045527576304915,41230.96436038605,0.7013246893641473,2
OBA87397TX,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01781176042200398,32175.94316074583,0.8675112291895246,7
DV2PKJV7LJ,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015409049547569217,31744.947057943875,0.8639715216735429,7
RIWM660EW2,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.023921276096787854,39808.775517968075,0.8468702657755777,7
Q80688MEKQ,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.019803684025175364,30761.46453094483,0.8319111701338081,7
DHHA0FSO0I,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.009692594802394164,23223.804724655136,0.8609969468257272,7
2MRI7TN2JJ,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.007963811897909043,27215.30995685138,0.8603333381859049,7
WXVPWQR7K3,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01366313683638688,31476.917974090033,0.8540244670430538,7
ED29C9RJY8,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.021635397748363774,29222.538249117537,0.8537050231743547,7
P21HOQ6CS9,crossover,0.728848780381975,0.011126804770872568,1.0,0.028323877380481144,88,0.020809623354079213,43261.477928938366,0.8168476599881263,6
R3Y9MBJMC2,crossover,0.7418199205023628,0.015364092906465789,1.0,0.030072129128732916,80,0.016972599255263194,36186.683583675396,0.7830289265568624,6
ZOLY4LZG8W,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014292921602220638,30391.342161274777,0.8744724952338668,7
920DB5DW0T,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014262885154795239,30084.68296205646,0.8704293763842782,7
CNEYM17R0J,crossover,0.768289386503791,0.004770872567482737,1.0,0.01783436689097062,89,0.019451158625836316,44321.972190748646,0.815405500273149,6
L3LMJCH3UE,crossover,0.8358227241742204,0.0015850596359070937,1.0,0.005596604653208437,79,0.018104334661928005,34298.154063042566,0.7791650512256189,6
JUHZOAFQ93,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01840226959508147,34556.29586842666,0.8343506167867554,7
3K1WQZO15C,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015950029693759,32992.86847312744,0.8233114196968887,7
K0ACJ2EG7O,crossover,0.6844438975064231,0.01007532956685499,1.0,0.03427233144214281,86,0.02237821310745208,44276.36778709012,0.7860066474802133,6
I4NTDVR4I4,mutation,0.741291403921604,0.009008160703075958,1.0,0.02482737388397771,82,0.020885464973058505,36997.946353743704,0.7650319075136197,6
3VVS6Q10K0,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013877571173969601,30103.015376091087,0.8717919516906423,7
WSL4HOQ2VW,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013820011487889375,29968.29341069794,0.8570508880533192,7
7JU85XV5XK,mutation,0.6654501811938857,0.005320150659133709,1.0,0.03357962791925051,126,0.01642740431141594,41288.554504570864,0.8667517274387898,5
CSHHPA96SJ,crossover,0.4625129499358439,0.0720809792843691,0.05263157894736842,0.10633548841096008,107,0.016681428323102206,34561.55565475839,0.8627911831653913,4
VS191CDS9Y,crossover,0.8577222721339512,0.003703703703703704,1.0,0.002100101156704892,81,0.03988563816260642,58525.48369992945,0.7726909838763886,6
4MYHGMATZZ,crossover,0.5900007729122239,0.021217827997489017,0.3,0.05246954303558082,55,0.028541029722458207,57381.66084156635,0.7335081014280956,5
OGO9GDQI2F,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01678874993096601,33194.48030221889,0.5206788268426683,7
L1WNHTHSLQ,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.015482754758170215,33179.981487136094,0.7980962269999547,7
293B89U8G9,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01223424652743321,30449.41787340147,0.8498964206830526,7
