id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
XFAIKGTPNS,crossover,0.7557512765691462,0.011013215859030838,0.1282051282051282,0.03823123976910481,158,0.08029115727063423,72250.78184186485,0.5871868208225004,7
HEEX2IYAYQ,crossover,0.30787018299372615,0.12196260954841923,0.01904487917146147,0.17104620774819795,156,0.079439178562968,73943.57936228669,0.5222407583088357,7
M1AI8D62KZ,crossover,0.30743432192088194,0.13784032004483118,0.005979073243647326,0.18208839493409146,156,0.07466562414452949,70285.90357041094,0.517625224967981,7
CXZLNBW91M,crossover,0.48574908926729843,0.040425896234492,0.021753246753246747,0.07095574509634983,141,0.07800080508656104,77730.4051366958,0.5073227963431556,6
EGEU12JYGQ,crossover,0.524256180213676,0.02633831976463629,0.018218623481781382,0.042811808965853904,140,0.07693935106268407,70985.59050645851,0.49987400155755707,6
MC55ZYAY95,crossover,0.4759270882952692,0.05845955075419126,0.054091245898168716,0.13091956003561067,148,0.06862741408258127,61857.41069633272,0.5485037922229832,6
XTTURZKOIJ,mutation,0.4458755836541405,0.010826419264955395,0.0424936907441511,0.03680968381149308,144,0.06777786680743653,58892.25366553453,0.5484499182370264,6
8NXXMKVF2Q,crossover,0.3913020972638709,0.18979312277206145,0.10771658060814693,0.2909451193245456,159,0.07952368594087245,71209.02865191488,0.683477512344386,7
FC141LF4RH,crossover,0.3572750316498481,0.1522547905543189,0.019932727046218957,0.2537477384337038,158,0.07687025154511487,69938.70852463951,0.6509429326921367,6
MNQNNGTH3B,crossover,0.7308212045575656,0.013215859030837005,0.125,0.048505212371844575,162,0.08501723138551423,78575.20423677057,0.6173247155679533,8
SSZ3MGKUIM,mutation,0.4083458556612296,0.14266589872511323,0.07378658935752369,0.252340541627179,161,0.08498079169200903,63171.6877988708,0.5991255466397203,7
T096TCZS7J,mutation,0.3762358250637914,0.11040457029000171,0.05196546810828939,0.16028402400850061,161,0.08780074687415063,74443.55391455328,0.6219568335071515,6
HFCO4VUIU0,mutation,0.44405996473769727,0.09549197552964617,0.023971193415637915,0.1935398179259642,154,0.08152890005617157,71677.95024353164,0.5855874755964565,6
6EGIMDK6DG,mutation,0.3483900034626184,0.15311872480191777,0.04273134680399404,0.20356968496022515,132,0.08223996763432805,75308.52691986118,0.5505662861672499,6
SO1J7L7IYZ,crossover,0.4150610234982226,0.10430254821687085,0.07563081009296146,0.16074351684328425,151,0.08212879767379662,73850.6201470274,0.5498591304932446,6
6W2RC7AEI7,mutation,0.8199347928448676,0.0022026431718061676,0.0714285714285714,0.0013066827489158772,139,0.06979081171149278,69290.05465691918,0.5892029388310658,6
1HPDAUL9P8,crossover,0.32182598207371316,0.3653118724801918,0.11153439153439149,0.3852057666350765,133,0.058547272460968844,59325.34427604186,0.5600967083086508,5
JT1RV3KP7G,crossover,0.33919770216614786,0.23499011534689684,0.07802784222737813,0.2823655265500704,92,0.03560570483044119,63689.225851389616,0.7705488057836729,5
GHJVAWHXND,crossover,0.3095796890164624,0.15913513176943075,0.030500599520383642,0.20768358174664714,87,0.03270502035498064,58435.57584044398,0.7122374618885747,
8YN553R4SM,crossover,0.6440529985926464,0.039647577092511016,0.202247191011236,0.08273024898767989,160,0.09025359847996936,79345.9288795365,0.5292445804897943,8
IK1IN09DYX,mutation,0.38334953020402796,0.11926184212574525,0.029240447343895637,0.21630625197438325,159,0.08626172326249967,60818.15843704126,0.5266666896296737,7
9WZZY1ADWQ,crossover,0.8206702562608464,0.015418502202643172,0.2692307692307693,0.027583929238103377,157,0.08532976966539464,76529.0266906787,0.5825405933183622,8
8GYBTBAFRV,crossover,0.3106860314757912,0.13123239052941268,0.006102212051868894,0.1718144223313517,156,0.08241983481937325,73312.38407946134,0.5798544925606034,7
NSFU2KR56A,mutation,0.67648735025489,0.0017434348780373914,0.0017730496453900457,0.0033385026277246155,164,0.08646695313249193,80596.02724528116,0.6233935927571818,8
CSQZ1SURF7,crossover,0.3356372815730676,0.17978393860618608,0.0149989951952062,0.22576175296516476,160,0.08617231086890957,79544.4509353666,0.6227379999372796,8
L1OHQEA6O5,crossover,0.7225643871016108,0.019823788546255508,0.16666666666666663,0.05535452744033775,162,0.08572696997575549,80634.59048546122,0.6251943343796739,8
KL4UP54KT6,mutation,0.6702394743690623,0.024229074889867842,0.15492957746478875,0.0642787398409006,161,0.08558818676822266,80330.15472721182,0.8104889159588766,7
GPKZ7DAELV,crossover,0.4681793745282723,0.032899550131535935,0.05234708392603138,0.09169035926596025,154,0.08192286157001918,80636.95741950542,0.5850999957082131,7
H8LUTLKZ9X,crossover,0.3498773730117396,0.14784950421070658,0.044494635798983606,0.23241003991844,149,0.08182145464969764,79340.58518268816,0.5722401285865569,7
P38Y67AMSQ,crossover,0.8028824963994043,0.004405286343612335,0.08333333333333337,0.02320438815657222,136,0.06208706038610672,68024.95673015063,0.6304623365729398,7
9T6T85PXOC,mutation,0.34545400702139273,0.0590510733020968,0.03294476522497003,0.09520835128227223,124,0.054039317444483134,61154.316262849075,0.6303843968228318,5
6AQXTS8HUW,crossover,0.4659866825032861,0.028494263787923593,0.05094058483888986,0.08407282961431317,154,0.0763683218239303,71765.15765864689,0.6251096076571104,7
IRXJ86S7CA,mutation,0.5424599515779409,0.07268722466960352,0.20625000000000004,0.16587691335688237,142,0.07228848682239203,70720.7744745924,0.6099839797478929,7
AKCFX3SV0O,crossover,0.463952918984158,0.07305303466633459,0.07142857142857151,0.12101892536113268,160,0.08566423142855464,80692.10077180136,0.6458859643190765,8
CT03W39L4A,crossover,0.8069015778107085,0.0022026431718061676,0.04761904761904767,0.017683294563625385,158,0.08546998094418126,77990.3484363222,0.6167082235007463,7
9PFVEAXM45,crossover,0.358298836065175,0.33410905807817437,0.05840566357949861,0.4022931564285919,126,0.0737127143087707,72316.26148690784,0.6436988665416168,6
U7OAT5YOOB,crossover,0.410763247361535,0.1622094923802556,0.01791080658733013,0.20704459952327614,116,0.06033666192364649,63928.07166908952,0.6220931844932953,6
NCGDL33CKQ,mutation,0.524256180213676,0.02633831976463629,0.018218623481781382,0.042811808965853904,140,0.07708604532693275,65267.020831005466,0.5787494989911495,6
G7T4Z1RYZJ,crossover,0.4883900896707114,0.020602107688236483,0.0009009009009008917,0.04316360816748521,134,0.05753352339510987,60206.882844763786,0.560718836603205,6
1KV93LMRLR,crossover,0.8111460174881058,0.0035335689045936395,0.05882352941176472,0.02879009792941034,162,0.0933357574084686,87590.6847926414,0.6315095854499313,8
8G4Q2ESS7I,crossover,0.5792040881172213,0.03501657819772419,0.10256410256410264,0.04077280951150164,162,0.09073632007710462,85810.09390648984,0.573859176787759,8
GMZESJ7MS0,crossover,0.3080770744287974,0.14004296321663737,0.004474272930648837,0.18322994744550697,156,0.07262364251561798,66356.36872962129,0.5373115491012067,7
23ZSF6TIR4,mutation,0.34972153898134484,0.25434691240796375,0.01799217731421121,0.29196461905172166,155,0.07201042937003388,66286.51588080847,0.521322762119324,5
FHQZ7FO8B7,crossover,0.5374041069533615,0.07268722466960352,0.2012195121951219,0.17253955946124466,142,0.07253458659981332,72458.13240246498,0.6571355409485367,7
5ZZTT9BWUX,crossover,0.4084761722683933,0.08644790709982722,0.023009203681472523,0.12177996036874306,117,0.047714608217355355,61285.14139200963,0.6437048252370026,5
5WHG065QNP,crossover,0.46040207225322827,0.08801232857520898,0.06291079812206579,0.1383288819964963,149,0.07344453911655796,67803.35949277092,0.5925106192296269,6
OQT0JQFLUD,crossover,0.39887240530874235,0.12632897993493253,0.06501766784452301,0.20775537750208206,138,0.06583235311537777,54667.48986812578,0.5265411561287497,5
AQ3RUM8R0B,crossover,0.42438378035556523,0.23031241730359114,0.13677523002774938,0.29532466040607674,148,0.07599940937949239,62604.480538974494,0.575598265794829,7
G2J4WVUTFG,crossover,0.3425512232291943,0.18028206285705395,0.03763541452279828,0.22228683840211366,137,0.06539715599530192,58444.80965470838,0.5236182954634002,5
Q6AQ11TLRX,mutation,0.3123192536537678,0.15697918774614344,0.04199579831932776,0.20714511358088505,117,0.052015007821275445,60867.05105107281,0.6703499722364143,
8R3V5NCCNI,mutation,0.3190109713077267,0.2876200557276506,0.04227357609710547,0.31851468941156197,107,0.037731078098667985,66508.46660365717,0.5523245910149303,5
LFR29RUJDR,crossover,0.5469300941348038,0.06828193832599119,0.19999999999999996,0.16016915079980476,142,0.06553620040909817,70676.46942715837,0.5669747063328894,7
L7HOGHWJA4,crossover,0.7986809782092712,0.0022026431718061676,0.05555555555555558,0.0037764567358777867,136,0.06452031508340732,69631.43935878716,0.5620091190952046,6
O3I1QE0SEA,crossover,0.759074543304048,0.011013215859030838,0.1428571428571429,0.027375721547342136,162,0.09084803595258092,79656.49369966291,0.5590296075778952,8
OMCVNIQHAG,mutation,0.43103852677743204,0.13564546006444483,0.13553639846743293,0.23085925160104537,161,0.08708774611885026,75515.05985815564,0.5298007297873545,7
CAIOJ4VH6G,crossover,0.60148604646672,0.012297442443299451,0.033862433862433816,0.019090491370150287,131,0.07103973909321025,67777.98328084548,0.6429773370951212,7
D36WA3WXJZ,mutation,0.38545883796234814,0.11793091639295777,0.04668435013262595,0.19478188449498857,130,0.07089728845524475,51997.70901383901,0.6355634097011228,6
ZVFDVQSI32,mutation,1.0,0.0,1.0,0.0,163,0.08523447333975713,68002.47331170141,0.6280085401742582,8
1C2PR3OP16,mutation,0.32558454305409645,0.17959714201211063,0.013863669823820923,0.2235360845466816,164,0.08440097708827175,78271.86121790855,0.6201180859043655,7
JDQXC85QSF,crossover,0.3599227786282887,0.17740228203172428,0.09307846076961523,0.25260618592228834,151,0.07994622080472709,72001.51114223647,0.6274038568198861,7
OO03C83WJY,crossover,0.7948335974274985,0.004405286343612335,0.07692307692307687,0.025487493179403242,136,0.07269138158198042,66018.32514008204,0.6095809103046277,7
4JDJJ68LJT,mutation,0.31396920686302765,0.3582447346710045,0.09502054498269896,0.39147353608454666,146,0.08019565554297574,78228.35082803594,0.5695579561780627,6
JKWOYIZKDN,crossover,0.469506398524577,0.031109416104979692,0.01825396825396819,0.058728927945779885,145,0.08005089674863737,70296.18659288864,0.5671232881158595,6
2R4USKX2AN,mutation,0.6625800443498473,0.0140875764698557,0.08797417271993535,0.0233264409408116,157,0.0777844738713999,72326.09277416268,0.6081674418456984,7
1GRSZ2BYA0,crossover,0.469506398524577,0.031109416104979692,0.01825396825396819,0.058728927945779885,145,0.06834621289509045,62667.21410835258,0.5916904930063094,6
IZJKPUDDM0,crossover,0.38545883796234814,0.11793091639295777,0.04668435013262595,0.19478188449498857,130,0.06684958979270077,77970.42188676026,0.5735187908597993,6
K6K1X9HWN7,mutation,0.469506398524577,0.031109416104979692,0.01825396825396819,0.058728927945779885,145,0.05874287692834716,76027.80648536449,0.569882131042209,6
AKTGZ6PL7S,mutation,0.5258771178724255,0.02633831976463629,0.019813519813519864,0.04167025645443845,140,0.0782645028732726,71350.34663603225,0.7136444736009518,6
WLJSBRGGY4,mutation,0.4112830857976554,0.16441213555206177,0.016152232544201284,0.2081861520346917,116,0.05999188733343544,60918.99262935479,0.6838266218250434,6
WKV74O16JQ,mutation,0.3483900034626184,0.15311872480191777,0.04273134680399404,0.20356968496022515,132,0.056797883844473394,59409.21687763715,0.5481276027431103,6
ORQSZG8CIU,mutation,0.3469768515516608,0.3809093880854906,0.06414860681114554,0.37056661210189257,119,0.04413248684666862,45451.650351054785,0.5317842937464916,5
274PGKN5H0,mutation,0.3704711739351645,0.2761398483834311,0.004055241682360267,0.27578903535223,110,0.05194980623706171,59643.700120603025,0.6099227078382752,5
6VEBF1WZGZ,mutation,0.36132663786511465,0.10419358353699354,0.08583994070842249,0.16732000804112457,103,0.05176751204025192,56563.473862604704,0.6087602591144345,5
45ZVIZYY8S,crossover,0.43621101116646743,0.15285409629364424,0.21730632551528073,0.2619109158266564,145,0.06997252185369504,67403.177128276,0.5913868840751664,7
PBA93P4KU2,crossover,0.47645272774440117,0.0911333883345527,0.08333333333333337,0.15740501421555964,138,0.06986690967773626,67031.99397274913,0.5583910750436494,6
CAZ1NRQ24D,mutation,0.6595095288450359,0.03524229074889868,0.18823529411764706,0.08864621923551874,162,0.0920903653914861,84665.46040303969,0.8360432295885962,8
GQ16CUC9UY,crossover,0.4807618320696335,0.02803505549415483,0.01843722563652317,0.05360271100772518,162,0.08628254102499958,80547.63047819505,0.6178760199533478,7
P9HXJ4PNJB,crossover,0.6954502781990426,0.024229074889867842,0.16666666666666663,0.069053157577324,139,0.06120418488072938,74446.26522421511,0.6804429336761234,8
GKTXA7H5AC,crossover,0.3123192536537678,0.15697918774614344,0.04199579831932776,0.20714511358088505,108,0.0467595966626965,73482.63156446934,0.644168117430672,
QD72KAUB06,crossover,0.4513083071616205,0.09686960041095251,0.07959595959595966,0.18766692513138628,115,0.04262991812778222,68635.79999430935,0.6750780361244088,7
HWPQTVUPEE,crossover,0.3123192536537678,0.15697918774614344,0.04199579831932776,0.20714511358088505,108,0.041955140574760214,68360.9341391054,0.633915349164507,
Z3QVSYU5HL,crossover,0.3798819275931976,0.08484456966734638,0.015432098765432056,0.14525717239596803,118,0.060459902111844245,64324.94615267245,0.614236216315765,6
FGCYR1DS14,mutation,0.39974513040362747,0.26590495166638123,0.015796761182349073,0.2603457683581747,118,0.05646905472406751,61317.38151696099,0.6134122883917578,4
HJF5KGWNLE,crossover,0.48574908926729843,0.040425896234492,0.021753246753246747,0.07095574509634983,141,0.06653932977192367,64106.29474313404,0.5383883748822049,6
KNOZ4D6Y9V,mutation,0.34545400702139273,0.0590510733020968,0.03294476522497003,0.09520835128227223,124,0.05538032655958424,51372.041824909684,0.5353188532336131,5
Y7LWHKR8XO,crossover,0.31835306149929854,0.19731168568359772,0.008569472963723457,0.24147066425432923,96,0.04771920053059099,52657.94357291551,0.650611265007156,5
BHTH6FX5R9,crossover,0.4606715568352501,0.3781463551314581,0.001855035743371647,0.3447775767496626,96,0.037474429473433185,52279.630882671874,0.6407907601116438,4
MW3H6ZCJ5L,crossover,0.3883779912298685,0.1919957659438676,0.11758301578660868,0.2890353522299761,159,0.07912108142851694,70924.72919709774,0.6668311197064748,7
YBPTI7GHWT,crossover,0.38274080285776413,0.1919957659438676,0.11808021038790262,0.291505126216938,159,0.07644261752974067,70604.70628930701,0.6572559697336028,7
DR1H9SC6BH,crossover,0.478653525672872,0.06112140221976619,0.019843924191750295,0.12616668102581774,152,0.07244023268013165,70366.94416294248,0.5688655980195333,6
Z4VTHZWXH6,crossover,0.31474986633554847,0.20722747155243537,0.031651355180766894,0.2970190402343414,135,0.06683665955180408,52103.90519795421,0.5501861773388433,5
ZKG7OXK8XR,crossover,0.4759270882952692,0.05845955075419126,0.054091245898168716,0.13091956003561067,148,0.06977655699202212,60469.563983860884,0.6383391169192371,6
KV2YDADZZ3,mutation,0.3101893148840683,0.12779221992185677,0.0163391674719926,0.19510496539444588,112,0.05258944867599466,55182.62850787602,0.6170171333063476,5
69EGBSXYSQ,crossover,0.6749014195165248,0.010554007565262062,0.07051282051282048,0.009046265184802338,153,0.08209410139388733,75529.2133162367,0.5840787380881945,7
5QAW6OXWC5,crossover,0.4353228849746268,0.2263663392537476,0.16180555555555554,0.2898251055397605,148,0.07404643584681551,74445.40483933226,0.5212736061943525,7
8YD3KIK91W,crossover,0.3123192536537678,0.15697918774614344,0.04199579831932776,0.20714511358088505,92,0.03583102649814734,64175.75427916908,0.7686592767717388,
7E1X4YYIW2,crossover,0.4656217650621475,0.5652387104808456,0.045877014172005515,0.508026765457626,87,0.032479698687274496,57949.04741266451,0.7141269909005088,5
DU3YB082FJ,mutation,0.31202303449705215,0.12109089210940055,0.018609848767041637,0.1693446483443899,156,0.0787443501303598,72604.46782229532,0.6020154343942334,7
9KQ9IZV7HP,crossover,0.3736439581718354,0.05790694416338475,0.02356060606060606,0.11266907900404932,155,0.07720451577399662,68691.89723091916,0.5618435188601875,6
QIF3OH5LX8,mutation,0.8246134157676146,0.004405286343612335,0.11764705882352944,0.011020648459263094,160,0.08395823391099644,76824.82616904854,0.6065025625868183,8
3UWWKZJ8C4,crossover,0.37307451790665325,0.1787799069130306,0.11393034825870652,0.2817911605065909,159,0.08376056097105561,75284.3116836179,0.6040658449632876,7
JOS2OFRS17,crossover,0.60148604646672,0.012297442443299451,0.033862433862433816,0.019090491370150287,131,0.0720376859452379,67837.76841217921,0.6471549113662186,7
3MBWG7M86Y,crossover,0.38545883796234814,0.11793091639295777,0.04668435013262595,0.19478188449498857,130,0.06989934160321709,67508.3093398164,0.6313858354300254,6
271UTETJX2,crossover,0.8111460174881058,0.0022026431718061676,0.07692307692307687,0.006124177938600317,159,0.08808188756089376,85377.83559694972,0.5685321560797205,8
JZDP059SHF,crossover,0.772698199184659,0.00881057268722467,0.12121212121212122,0.03138192470061174,158,0.08523714300172501,78269.40260632308,0.5644266779412339,7
