id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
DYFO2Y5285,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,80,0.006445060569904327,49637.79927343073,0.5593087089574595,5
0JLLDZE1DC,mutation,0.0,0.0,0.0,0.2678571428571429,92,0.03262752246739453,48245.93756171056,0.34647841579590155,6
2DJMEZ1MB0,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,90,0.022234176874967614,47226.18015320306,0.32709887165363727,5
DNLHP9GY0L,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,104,0.024747084904010126,68157.16059854138,0.6085728365478528,6
ZJ8ZADVMDY,mutation,0.0,0.0,0.0,0.2678571428571429,92,0.02270492137838572,50988.68470918201,0.5075443448375556,6
11GH6R2Y4W,crossover,0.0,0.0,0.0,0.2678571428571429,91,0.03053859569544231,69767.61954532171,0.3699665010083999,6
5ZETM1ZVSO,crossover,0.0425728922436619,0.1111111111111111,0.16666666666666663,0.1964285714285714,70,0.029765253803680447,63136.305221884126,0.33654242909334076,6
TK2N21B3WY,crossover,0.0,0.0,0.0,0.2678571428571429,93,0.028910641856065983,73248.8810450594,0.42827126349511946,6
OJ8DWN1WBI,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,89,0.02540933213226791,73135.26084314009,0.4185338238133648,6
LACH287CLX,crossover,0.0,0.0,0.0,0.2678571428571429,80,0.029530930607159275,76823.56085624911,0.42472527937329524,6
HX6FZCEB8U,crossover,0.0,0.0,0.0,0.2678571428571429,69,0.028054630267744473,69024.17013680826,0.4192213040790624,6
OKC9UEMN5B,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,66,0.015464965810086077,71401.91135031401,0.5264950668173817,6
TXUWZCCHZY,crossover,0.0,0.0,0.0,0.2678571428571429,65,0.011700154545701303,70716.30003560407,0.4444776498756806,5
16S0R0UP7M,crossover,0.0,0.0,0.0,0.2678571428571429,85,0.022538533994737,67161.58447795818,0.5037129296997696,6
E2DBCFCWIJ,crossover,0.23623738417402662,0.3333333333333333,0.0892857142857143,0.30357142857142855,84,0.01751973068203356,65886.16914559939,0.4047978263191169,6
D43TLMN0PF,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,88,0.03875473620414836,57743.58851259401,0.4236348129713291,7
4D1MP9Q9XR,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,85,0.034610981432056556,56631.66119224856,0.36250671444299776,7
CBFST1M3MG,mutation,0.16333997346592444,0.0,0.0,0.4821428571428571,77,0.03378367899957052,62478.81040637767,0.42803864038589207,7
9BKP4QN3MQ,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,76,0.0311626222225676,62046.81724732759,0.38807652878587556,7
DEB6XCRDAY,crossover,0.0,0.0,0.0,0.2678571428571429,65,0.031060144704103232,70821.41963043007,0.4181684538353991,6
YCJH79PGJL,crossover,0.0,0.0,0.0,0.2678571428571429,60,0.030496358789182915,70682.9675875834,0.3999997243919658,6
U5CCG9SGPL,crossover,0.0,0.0,0.0,0.2678571428571429,72,0.02708520485647356,76537.98998958309,0.46278573029257497,6
GILQVJK1KI,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,70,0.023678237151629603,75101.09762946621,0.45000193139266187,6
KLU5EYQO46,crossover,0.0,0.0,0.0,0.2678571428571429,119,0.01871875752223872,69224.30225428187,0.5080771812431164,6
0EWP1VOHEO,crossover,0.0,0.0,0.0,0.2678571428571429,119,0.018553671887810583,68123.2156684787,0.4842164037922848,6
XFM176833Y,crossover,0.0,0.0,0.0,0.2678571428571429,75,0.024182714507703842,72461.93510195351,0.3275215174306439,6
95OQZPVQOV,crossover,0.0,0.0,0.0,0.2678571428571429,73,0.022056110027765825,71175.75698708321,0.322507590991339,6
B5OU37VPKG,mutation,0.0,0.0,0.0,0.2678571428571429,127,0.027034413962678708,72474.38980193195,0.47060303193974823,6
KG9ZJDAE6N,crossover,0.0,0.0,0.0,0.2678571428571429,110,0.020809123936651606,69306.72639020855,0.47049999904004475,6
6Y4KU8RCER,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,90,0.025299989038102863,67448.29823149761,0.4119409721453298,6
BN3QDXA3VW,mutation,0.0,0.0,0.0,0.2678571428571429,88,0.024240036327184522,60805.60269275267,0.3145943095535995,6
GY7U5LS9ZG,crossover,0.0,0.0,0.0,0.2678571428571429,69,0.024594133841532646,81075.90759845734,0.5530725839539542,6
ALHDOIWYP5,crossover,0.0,0.0,0.0,0.2678571428571429,63,0.022011208057955735,75511.5625626903,0.5267220381729657,6
VPWH4RB2KP,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,91,0.021408207046943066,51856.68319757252,0.3240750987042356,5
EOWLY4ZMOA,crossover,0.0,0.0,0.0,0.2678571428571429,91,0.011658192108051815,31931.64228586589,0.32378863252874507,5
HOZ65ZF45X,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,86,0.024685587892142005,77903.27254073111,0.3090351709958192,6
S55TQOUWWQ,mutation,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,62,0.018730581517371007,77675.51009738563,0.22227395611077366,5
GW2P41C4QS,crossover,0.0,0.0,0.0,0.2678571428571429,82,0.031570976815193344,77406.9732496936,0.46255901679851597,6
7CFJRBPUET,crossover,0.0,0.0,0.0,0.2678571428571429,65,0.03103393792905974,77054.37006095183,0.41502270899007954,6
ILBSFFZYJR,crossover,0.0,0.0,0.0,0.2678571428571429,81,0.030934031719753237,74076.07083828554,0.42891181796560957,6
H3VMIIMGIS,mutation,0.0425728922436619,0.1111111111111111,0.16666666666666663,0.1964285714285714,66,0.03029898319768441,61123.65179640475,0.38518719349103286,6
565KEIGDI5,mutation,0.16333997346592444,0.0,0.0,0.4821428571428571,76,0.03699028015325074,68924.14241277913,0.5373818149299068,7
ZJJ8UYWNQK,crossover,0.0,0.0,0.0,0.2678571428571429,75,0.02152465125331885,64065.703231331914,0.5067571298432332,7
4VK0K8PYG1,crossover,0.0425728922436619,0.3333333333333333,0.16666666666666663,0.3928571428571429,86,0.022688811023423815,77379.7116937334,0.5658364350056785,6
QDYN9BSM01,crossover,0.0425728922436619,0.1111111111111111,0.16666666666666663,0.1964285714285714,81,0.0173628469261076,74990.1160377349,0.5629657735989356,6
59N28T8TKW,mutation,0.05131670194948623,0.0,0.0,0.3392857142857143,105,0.02325891610925182,29354.423927611624,0.2972135640960254,6
81RFWUZ5X3,crossover,0.0,0.0,0.0,0.2678571428571429,100,0.015702531359796372,22820.63785110424,0.29684887632306023,5
I2ZCDLSYLY,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,92,0.01903281343563096,47996.01132197743,0.34994570144451675,5
SBZUXHTKNQ,mutation,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,91,0.01779390961062202,31903.86668076755,0.5192667924770495,5
5RI2Y8OXKB,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,92,0.01774064195810641,55573.084860436895,0.47881072470950653,5
JRGZ6SA2U9,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,91,0.014060120491558071,35035.25493263078,0.37771167694754954,5
CP0AFA9T7H,crossover,0.0425728922436619,0.3333333333333333,0.16666666666666663,0.3928571428571429,92,0.016120981695312966,75718.89853637593,0.5868409682153619,6
2ES3CXVEOA,crossover,0.0,0.0,0.0,0.2678571428571429,87,0.013496965513014133,74345.72934041926,0.4613263532038641,6
2V6OZ3IEGV,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,87,0.021694929582138468,61573.5569165583,0.4892444772762038,6
SGBI0QO5R8,mutation,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,72,0.01783026277371946,60874.31969457207,0.608653233975053,5
3VVEJ855PM,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,96,0.0177608837039931,41319.23618335093,0.2466983066149559,5
HDOM1H2GEQ,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,96,0.01345398966351355,37568.99337315997,0.20916520546872353,5
U74P0YAVZX,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,92,0.0377270203587289,58684.3373308128,0.3858893835056982,7
UQEZCYIPLJ,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,88,0.03527352349140898,58677.994116950715,0.36408578548325027,7
CHUIY1ESDC,mutation,0.05131670194948623,0.0,0.0,0.3392857142857143,111,0.01145115560136319,69376.01255373575,0.8145636532780463,6
GWO0OE54UW,crossover,0.0,0.0,0.0,0.2678571428571429,106,0.0092675620907108,61300.4886077556,0.7047015386405324,5
4Z2C66I2FA,mutation,0.0,0.0,0.0,0.2678571428571429,82,0.017361241042343305,56150.49520572937,0.41336186221665666,6
IQDCN5Q4TN,mutation,0.0,0.0,0.0,0.2678571428571429,80,0.01732651452474274,59625.868677068625,0.41005279294988667,5
QPJZO5F4Y0,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,119,0.013297345476588014,74320.53929351566,0.6759705835495174,6
SIRKYSMZS9,crossover,0.0425728922436619,0.1111111111111111,0.16666666666666663,0.1964285714285714,107,0.013124743218455297,74298.66756040564,0.5764255845637286,6
NRMQO8NYDF,mutation,0.10557280900008414,0.0,0.0,0.4107142857142857,118,0.023903844828708692,81377.18099858364,0.6699711913987507,6
63X9N6AVJY,crossover,0.1339745962155613,0.5555555555555556,0.11904761904761907,0.4464285714285714,102,0.022504561603911018,77289.71357042724,0.6004153218030592,6
H8FC44QVRR,crossover,0.0,0.0,0.0,0.2678571428571429,74,0.02648750086966934,79514.82649544405,0.4477396397398966,6
XREKTEEE9K,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,64,0.0248696472156383,78673.0781594803,0.3503808107149834,6
9AZGRUDVO1,crossover,0.0,0.0,0.0,0.2678571428571429,88,0.027603795110422113,76929.51274986763,0.6500320902564056,6
HR6XEL9L9P,mutation,0.18350341907227397,0.4444444444444444,0.0,0.375,64,0.021386105705735414,80667.7014270722,0.5846378226814801,6
4111KOA78L,crossover,0.0,0.0,0.0,0.2678571428571429,85,0.035275283538622186,73173.71350302295,0.44187566362081915,6
0WP8IEWHT4,mutation,0.0,0.0,0.0,0.2678571428571429,83,0.030917443974284444,71870.63376075555,0.441428526241978,6
N2S5RAGNEO,crossover,0.18350341907227397,0.4444444444444444,0.0,0.375,94,0.020343454872046,76947.74996052597,0.6186538267536381,6
SDWSN0AM87,crossover,0.0425728922436619,0.3333333333333333,0.16666666666666663,0.3928571428571429,89,0.02030650161129433,76889.64678778568,0.5724249715433269,6
T63K1AWA00,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,83,0.02595020463088787,66307.16269428955,0.428028348462115,6
G5OHBKVS6D,mutation,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,82,0.020412150350961233,60279.221619577496,0.41068365729194056,5
XJKFRH9P0S,mutation,0.0,0.0,0.0,0.2678571428571429,102,0.031397732546484536,68643.76358004322,0.3733539509118107,6
DYB74SJAX7,crossover,0.0,0.0,0.0,0.2678571428571429,95,0.031195220714617476,66511.98875071123,0.37142247559374963,6
WDK601EWX7,mutation,0.23623738417402662,0.3333333333333333,0.0892857142857143,0.30357142857142855,80,0.019534683000945977,63811.28115207751,0.4273050642990891,6
KQFWKOIGVZ,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,80,0.011214407666092954,51498.30690973778,0.3795040778024742,5
PEU3229I02,crossover,0.0,0.0,0.0,0.2678571428571429,81,0.021312722677497817,68997.21535055713,0.4975235069746188,6
1SFBCJO6VP,mutation,0.0,0.0,0.0,0.2678571428571429,79,0.01939589334047902,66422.87597730993,0.4202878953657345,6
9J0D55BLZL,mutation,0.10557280900008414,0.0,0.0,0.4107142857142857,89,0.009292144600382957,71270.13459341401,0.7242084824352003,6
4LTNSEMLPS,crossover,0.0,0.0,0.0,0.2678571428571429,86,0.008828568081492086,61703.33604176987,0.6973758170677083,5
6T5MDF2731,crossover,0.0,0.0,0.0,0.2678571428571429,91,0.02378928546403549,70582.12306220931,0.2668909984597421,6
6FPEF0SOZD,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,86,0.01849950858243718,66661.0714925359,0.21840853740530125,5
Z49IEAS9ZD,mutation,0.0,0.0,0.0,0.2678571428571429,58,0.02162498631226567,74670.73270446493,0.5357114045071604,6
DSX6E5KG7X,crossover,0.0871290708247231,0.6666666666666666,0.2857142857142857,0.5178571428571429,60,0.017302013019330223,73110.23867880652,0.5209171008120407,6
FRX4TOA6MX,crossover,0.0,0.0,0.0,0.2678571428571429,95,0.021357518344076468,76839.96264116427,0.6460675120170918,6
QLRTR8OLF5,crossover,0.0871290708247231,0.6666666666666666,0.2857142857142857,0.5178571428571429,90,0.021305673955175596,76599.72583667612,0.5983534708068055,6
5QT3WCPO82,crossover,0.0871290708247231,0.2222222222222222,0.2857142857142857,0.125,118,0.01322000037906922,74311.59819858569,0.6772196896589704,6
JR8IF4YVXW,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,108,0.013202088315974091,74307.6086553356,0.5751764784542757,6
Y35RUOR0JI,crossover,0.0,0.0,0.0,0.2678571428571429,82,0.02235821850625096,52249.31505820069,0.3312733474646592,6
26Y9AR0NVH,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,79,0.01928729581407838,48522.87672897376,0.3092797204206189,5
IQAMPV2OBG,mutation,0.18350341907227397,0.4444444444444444,0.0,0.375,97,0.018029038205461548,74402.35235399146,0.6231295704907478,6
KZCHOCAROS,crossover,0.0,0.0,0.0,0.2678571428571429,94,0.0159890787580075,75235.69561645988,0.5601525389976205,6
Q2IXWLSEUH,crossover,0.0,0.0,0.0,0.2678571428571429,80,0.02101206230302869,53363.17294280703,0.43267157988201205,6
W7N4JR0RUL,mutation,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,79,0.02747341911460255,51718.66153848271,0.37723088753381145,5
1HCOSSBJHJ,crossover,0.0,0.0,0.0,0.2678571428571429,88,0.031289417538298475,71285.44319442453,0.40850664512227786,6
XBQPEKDGQB,crossover,0.0,0.0,0.0,0.2678571428571429,67,0.030035895725664938,70740.38215873769,0.3947965889140903,6
FWXO1L1NX5,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,73,0.03692207215932046,65821.2724657069,0.3872827580649959,7
K7JFE6Q3UW,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,71,0.030927536582869924,64788.292384410415,0.34752478735964,7
7DXGHK98T6,mutation,0.0,0.0,0.0,0.2678571428571429,97,0.025915280946018412,72028.18735345404,0.5728916609998314,6
ZHKF3G3TUN,mutation,0.05131670194948623,0.0,0.0,0.3392857142857143,91,0.01656265165604701,62493.573547358654,0.5088265080599481,6
LZOI9HKDB2,crossover,0.0871290708247231,0.6666666666666666,0.2857142857142857,0.5178571428571429,79,0.017015314969916834,73067.94770001824,0.4658465095037937,6
NRZ2Q6XSFW,crossover,0.0,0.0,0.0,0.2678571428571429,79,0.01681453691725762,72319.97958540631,0.3968381135176152,6
YNKMNDJWGT,mutation,0.0871290708247231,0.6666666666666666,0.2857142857142857,0.5178571428571429,88,0.015307030958322419,76706.83048771243,0.6895734288190235,6
JFRJ37UUPJ,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,81,0.012952544760181576,73868.67779903018,0.5435508436365101,6
32ALK01J98,crossover,0.23623738417402662,0.3333333333333333,0.0892857142857143,0.30357142857142855,81,0.018533653262112253,77002.3788483317,0.6410994619521027,6
XKXZYBC4G1,crossover,0.0,0.0,0.0,0.2678571428571429,81,0.01637383793493149,76922.53260039921,0.575445763732221,6
FV5BQ06O6U,mutation,0.0,0.0,0.0,0.2678571428571429,88,0.033833325693272374,78045.63093164204,0.359128703193297,6
XO6IAWUU0I,crossover,0.0,0.0,0.0,0.2678571428571429,87,0.023604772705772138,73588.39364543188,0.32350556334510033,6
LOHJ3XNJUI,mutation,0.05131670194948623,0.0,0.0,0.3392857142857143,96,0.01931202064771195,80693.36231284002,0.3311948758644082,6
SCU48QTJI6,crossover,0.0,0.0,0.0,0.2678571428571429,91,0.019111690881998166,71076.3899125357,0.28609539902396897,6
4BYSJ5VI4X,crossover,0.0,0.0,0.0,0.2678571428571429,92,0.0334756992351914,75081.48959224329,0.31374918841907123,6
CG57EROE28,mutation,0.0425728922436619,0.1111111111111111,0.16666666666666663,0.1964285714285714,91,0.03236555715713662,34293.69864303107,0.3109335372615612,6
WQ27G2L8S9,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,73,0.023555834730794055,77510.68708909936,0.41041743299479905,6
D07BLBI19J,mutation,0.10557280900008414,0.0,0.0,0.4107142857142857,70,0.019165644498633207,72449.97857556432,0.35878957639972736,6
SHSP0A3AFG,crossover,0.0,0.0,0.0,0.2678571428571429,130,0.021677945405791703,64469.76068815253,0.3863851614755482,6
IQTCJOK07D,crossover,0.0,0.0,0.0,0.2678571428571429,104,0.02092292140948978,64316.72271757723,0.37640826471020367,6
S6QZGL4UUE,crossover,0.0,0.0,0.0,0.2678571428571429,74,0.014034181221736358,67944.12111969224,0.499970239238027,6
ZNFN88JM6A,mutation,0.0,0.0,0.0,0.2678571428571429,65,0.014532267656451065,61435.602291411706,0.49896924297431816,5
5Q1EXMQWRW,mutation,0.0425728922436619,0.3333333333333333,0.16666666666666663,0.3928571428571429,89,0.022175269049129646,76343.44877660181,0.5685368257397336,6
DC51473SPW,mutation,0.05131670194948623,0.0,0.0,0.3392857142857143,84,0.018829982991670435,76123.19548149151,0.5617417661131574,6
E2KV1UG2XB,mutation,0.0,0.0,0.0,0.2678571428571429,75,0.019796895620446283,69697.96286236467,0.502469194405797,6
EOP1ARZ982,crossover,0.23623738417402662,0.3333333333333333,0.0892857142857143,0.30357142857142855,77,0.017720778403050617,65625.31193887738,0.4138658246862794,6
VA2UCV391W,crossover,0.0,0.0,0.0,0.2678571428571429,88,0.026734105386386993,75175.37526307767,0.3337775808878663,6
H4AS3RB862,crossover,0.0,0.0,0.0,0.2678571428571429,88,0.0239930739800212,66149.32449661917,0.3131093886729989,6
Q4ENKXBORH,crossover,0.0,0.0,0.0,0.2678571428571429,86,0.018574977460820482,75067.45021658743,0.5159591046752786,7
8LZ9VCXKRQ,crossover,0.0,0.0,0.0,0.2678571428571429,82,0.01854078944661303,74169.65184189114,0.45217251532276903,6
JVBPVNW1EQ,crossover,0.18350341907227397,0.4444444444444444,0.0,0.375,125,0.02352637264297466,72972.08922329752,0.6359366444410411,6
BVG7LAB39C,mutation,0.0,0.0,0.0,0.2678571428571429,105,0.01993734623449683,71069.00783552622,0.5250996714767407,6
F20ZC2BXWZ,crossover,0.0,0.0,0.0,0.2678571428571429,77,0.024135866599607026,60739.71229517418,0.3688377859016463,6
0D9V8FO49F,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,64,0.01859769077258049,51765.754624981666,0.3663109155414541,5
M88CINNLZX,mutation,0.16333997346592444,0.0,0.0,0.4821428571428571,49,0.026231112272804245,71310.07690079579,0.42646443998498695,7
2SB2Y2EV1R,crossover,0.05131670194948623,0.0,0.0,0.3392857142857143,56,0.02139032762769253,66107.9875278659,0.41167675491623956,6
LSZRR1TMWP,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,96,0.025036193331547774,80176.10352409286,0.5655770446928433,7
BY23TKYRSR,crossover,0.0,0.0,0.0,0.2678571428571429,88,0.022076855856967628,75168.32625180205,0.4641299245720997,7
H86Z70ON72,mutation,0.16333997346592444,0.0,0.0,0.4821428571428571,89,0.03255741874528506,62804.850704985736,0.3354495617144326,7
VO6BTSV66L,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,88,0.02160654119330756,55459.44343323616,0.30066433059401304,5
MD5V5EONP9,mutation,0.23623738417402662,0.3333333333333333,0.0892857142857143,0.30357142857142855,75,0.01818137807975805,60294.254680752565,0.46058476004502935,6
HH8VVZ6JBT,mutation,0.05131670194948623,0.0,0.0,0.3392857142857143,64,0.014851735591311975,56520.85493351857,0.426764174870183,5
0NDYLH3ENT,crossover,0.0,0.0,0.0,0.2678571428571429,88,0.0223495803460192,79351.5055933626,0.6738839213905329,6
APOW496UL0,crossover,0.1339745962155613,0.1111111111111111,0.11904761904761907,0.25,86,0.017941740916992945,78227.6177287126,0.6301610735392197,6
6S2SJA4UAY,crossover,0.0,0.0,0.0,0.2678571428571429,65,0.023123026045269692,79155.49057208204,0.45116517821848295,6
1GQZZRLJBY,crossover,0.0,0.0,0.0,0.2678571428571429,65,0.022987450189589722,77929.40205848093,0.44770100776006977,6
ALDYPIGQSC,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,89,0.031286323310060725,84087.67397601358,0.5898690124151417,7
31WYMY7U7D,crossover,0.16333997346592444,0.0,0.0,0.4821428571428571,72,0.03107850801000784,83630.49997979874,0.5506150681123817,7
3Z49NY82PN,crossover,0.0,0.0,0.0,0.2678571428571429,64,0.017816484079526056,69715.8624672681,0.4501069446327559,7
RZNBEXQXQM,crossover,0.09170489377075253,0.3333333333333333,0.16666666666666663,0.4642857142857143,58,0.017654853928853857,65928.18760902173,0.4492811688634293,6
STLX0BWG04,crossover,0.0,0.0,0.0,0.2678571428571429,80,0.028485283934076178,71930.57364188763,0.3212394193520898,6
