id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
1VECOJ7XAV,mutation,0.8257202470209921,0.0025879917184265006,0.2666666666666666,0.0010107236670388042,119,0.035074583348751014,27224.159779335114,0.44813990518660185,2
SLNMIIDCIK,crossover,0.8488695305661419,0.004140786749482402,0.6666666666666667,0.0012495210169435333,119,0.03247156753515846,26936.532875487534,0.42826865363875377,2
5LG81FGFSD,crossover,0.33573383734834195,0.15062111801242234,0.006093189964157697,0.17654898955400433,123,0.04753308720476756,33356.60896550589,0.44079756574138546,3
N574WULK1I,crossover,0.3807751303461564,0.19772256728778467,0.08897876643073815,0.22310891935869026,122,0.03624068984932941,32716.11395950876,0.4397385430433098,2
BMZ1AEJZ8F,crossover,0.33055322256324604,0.0993788819875776,0.054833679833679816,0.12129794689813356,124,0.05279724492137618,34642.95237804743,0.42134781826556783,3
RLKH0SCPZT,crossover,0.33537812708586834,0.2412008281573499,0.0008755800717975548,0.268563717241724,122,0.046722094789649796,33927.76130242026,0.35106706790206305,2
TRU60MCCMF,crossover,0.350067717094936,0.2339544513457557,0.016433189655172403,0.2556464466398991,122,0.03898166189117637,28839.897875047456,0.4422105605758972,2
9PTUEOLANK,mutation,0.537940393731127,0.02743271221532091,0.021739130434782594,0.04729298213462618,121,0.03886803303421092,28785.097541903837,0.306304379893909,2
IQQN52OHJS,mutation,0.42518117703188296,0.03881987577639751,0.021367521367521347,0.05629508688336138,111,0.031406522017978486,31258.690410770043,0.4007515789999731,3
VOT1TU94M5,mutation,0.5607029173759065,0.026397515527950312,0.14035087719298245,0.03669149048420328,124,0.03968935816546231,31078.23083623868,0.36414772012790536,2
H5T1WTV2WF,crossover,0.3912009087851067,0.45703933747412007,0.024990064754424113,0.4497609249787582,128,0.038632696145101245,36606.74764590669,0.5228703436547194,2
OSAALN2904,crossover,0.3511828433659753,0.006728778467908897,0.13034188034188038,0.0348699665128368,127,0.037049012488938035,35102.502780113726,0.5124485360825467,2
4RN9790CRS,mutation,0.4378931104078899,0.013457556935817808,0.17367706919945725,0.04497720318322429,125,0.05198888739799906,33399.97409900914,0.4159538876592743,3
H7Z3KL74RP,crossover,0.3054537650828285,0.21273291925465837,0.0027410670582476704,0.2473607339408782,124,0.04598997149880954,33387.87089241193,0.38159896424880724,2
M8E8NI6A47,crossover,1.0,0.0,1.0,0.0,123,0.04429731717462708,38232.873954198665,0.46924597105610855,2
LV3MUV0HT1,crossover,0.3461336064622875,0.2153209109730849,0.009648303765950828,0.23742010007274983,120,0.043196670451961156,34187.425591206185,0.46278723662692833,2
SYC5EFW0SY,crossover,0.33778857463840783,0.03778467908902694,0.07144880042076304,0.054912283624610536,115,0.03065221909531231,28232.0002077685,0.4057202479927305,2
OT6Q87CKRK,crossover,0.3223332559782116,0.06625258799171843,0.12275960170697012,0.049853111862674826,115,0.030568992427138685,28013.99867662983,0.4029229256495241,2
R5XZZ9I2VL,mutation,0.5307481201575633,0.04140786749482406,0.0642471532912943,0.05439026151086529,118,0.033738178336734204,32813.784921985665,0.4346064293310317,2
U8UW8BQSW2,crossover,0.3382443606552126,0.30124223602484473,0.024520255863539453,0.32781878057855607,117,0.036724959956701254,30115.25165327076,0.4338756951639963,2
WF3BMSQN7Z,crossover,0.5669052868198017,0.015527950310559004,0.01041666666666663,0.035975098434488983,135,0.05062277321556516,43996.61993749873,0.5128190021691192,4
LMG0CZ8VGX,mutation,0.5014024637414851,0.054865424430641824,0.22276029055690072,0.07939178870321928,133,0.04746748139701175,41716.82484222202,0.5089900020012488,4
YQA8LYKLXL,crossover,0.48624214053808656,0.005175983436853,0.10078387458006727,0.020081191098967666,123,0.03539657422936944,26953.01799370645,0.5266570891933577,2
9OXZRLJ829,crossover,0.6778313235801194,0.010869565217391353,0.05772032169983264,0.016538104837590037,118,0.035322016088633265,24028.93275997238,0.48558296436611115,1
A0YHWFNG1W,crossover,0.7478631287564048,0.15476190476190466,0.04195652173913045,0.14421693906224836,128,0.04003364395507588,38723.28697824172,0.522470545736177,2
8IPREVWG2L,mutation,0.5607029173759065,0.015010351966873708,0.06756756756756754,0.031748940683848925,122,0.038439992827918094,35786.20705404324,0.4970831645466943,3
S7CCYEKTAA,mutation,0.41826781554602555,0.02898550724637681,0.09038461538461534,0.054567971166608276,127,0.041337115345356765,39275.36490439342,0.519644434432932,3
V5EA7QMC33,crossover,0.3813519887561513,0.5548654244306418,0.0727272727272727,0.547712265853645,123,0.03713652143763721,35234.12912789154,0.4999092758499394,2
2OAGTDUI2I,mutation,0.5753712590613136,0.019151138716356108,0.09375,0.0424059666016916,121,0.03809225789151015,31072.09481084645,0.4416554356560666,5
NPURC9PA9B,mutation,1.0,0.0,1.0,0.0,118,0.036990675463261305,30405.083888930138,0.41815955168350927,2
KIBLT5DDRK,mutation,0.32269696443516793,0.08281573498964803,0.09605952984948418,0.1177881811972078,136,0.03583817832368116,41435.63383117193,0.6005825778315006,3
1GN9KIXK7M,mutation,0.35569386581152507,0.0015527950310559036,0.10848348348348347,0.024101872060154683,135,0.04271116631234061,26722.80127807195,0.5825866520449876,2
48VXMK6RRO,mutation,0.36083435492689675,0.05020703933747411,0.0767306088407006,0.08214628836723692,123,0.04529912842081969,31971.9144843285,0.2332715598504779,3
47BY1ELS26,crossover,0.3157681172525707,0.19824016563146998,0.01428571428571429,0.2134959376683383,118,0.04168789207847119,29915.76150528109,0.3527443019870676,2
Z3B3ISFAMI,crossover,0.33674145544027945,0.21480331262939956,0.05172807262215687,0.23941933369985946,123,0.04830888769781848,39470.521582472415,0.5043200919166404,2
YQRFAP0X6T,crossover,0.3839422918755804,0.5041407867494825,0.05687429353322623,0.4935830153996523,123,0.046156299737583575,36009.95717714274,0.5000831796778149,2
JUAZGWS5XP,crossover,0.35146192452734226,0.167184265010352,0.02647296206618238,0.19315928893923995,122,0.04180002546740896,34786.006269943726,0.4755485499558451,2
LS6KOKINUK,mutation,0.3823444684854379,0.048136645962732816,0.0650887573964497,0.0628092564516935,120,0.04063678815089666,33376.27260486874,0.4481530207659437,2
2QUDMWRPY6,mutation,0.37951765494544953,0.11956521739130435,0.036363636363636376,0.14759342252136687,134,0.05183774258380698,42211.848626948595,0.44156449302986883,3
HX3Y5TV4U4,crossover,0.4577093102519738,0.04089026915113872,0.04166666666666663,0.07790347033637113,130,0.05139898197554145,36522.30136291675,0.4232589765922044,3
8XDKZAN3EF,mutation,0.42477015172160904,0.03105590062111801,0.07788461538461539,0.054567971166608276,127,0.045907164081564755,39833.757867260654,0.47395558316983877,3
2VU75RVT6J,crossover,0.3577498221007045,0.12681159420289856,0.054638173870811046,0.15200284335449188,128,0.04567451208563926,35568.1575791555,0.4602681972314755,2
ZRHO197XH5,crossover,0.7692969256432942,0.006211180124223602,0.375,0.007386057566821536,113,0.03252969700823147,30632.65921652865,0.43154626551710357,2
91I9POGBC9,crossover,0.7535312096900543,0.0025879917184265006,0.0,0.005897739199973384,113,0.031295185179068374,29416.846632726374,0.4307759532788635,2
3RXCHGDI82,crossover,0.6216783687979393,0.015010351966873706,0.2246376811594203,0.020431056983711726,127,0.04525239266611273,37814.444687028576,0.477291205875557,4
8WH241SVHI,crossover,0.40931202046159143,0.003105590062111807,0.15590092277804757,0.029377627465027367,126,0.03558899550539093,33454.50999969999,0.4709017537567361,3
VHFGZUYD11,crossover,0.675033858547468,0.012939958592132506,0.06666666666666665,0.024896012084256625,118,0.05719629281609679,28311.178259913853,0.34441839452376954,4
JSK5WOCI0X,crossover,0.3729713148586715,0.10766045548654243,0.026932084309133464,0.14318400168824175,115,0.055834819722406635,26658.932823965515,0.34287569002608165,3
3Z04305FPE,mutation,0.33153798554906555,0.0331262939958592,0.12392606092163502,0.007391610993563669,131,0.04645603162683989,40378.57519285353,0.5272826943472237,2
6Y6TH1XTJW,crossover,0.4168432371691969,0.011904761904761918,0.11090686274509803,0.0018159705446245678,131,0.04469638561256685,38760.68541998057,0.5111434749340746,2
QTKJBZBI5R,crossover,0.3875444249109793,0.10144927536231882,0.010631644777986282,0.12883394698698825,119,0.04162685640286507,33878.57647900243,0.4451163389956992,2
1FC7Y54MWZ,mutation,0.319585771967577,0.1350931677018634,0.0549206349206349,0.1635206504173401,117,0.041370321751008444,38802.93711275581,0.4343539239736158,2
HZZVKQ73ZP,mutation,0.6528282613546849,0.002070393374741202,0.16666666666666663,0.005364610232744149,122,0.04052486174813361,31079.504481351676,0.4333152278678531,2
VTSLVHMQ4K,crossover,0.3330216259391431,0.17753623188405798,0.03301433822311997,0.19164875686542382,120,0.039498169923954544,29887.352580800474,0.41306340731416286,2
A0MQWGO4GM,crossover,0.3346219294662419,0.19668737060041405,0.07953855494839102,0.22924545590856837,120,0.06298205976924895,36880.84026752361,0.4554712341724194,3
JEHLTRFONM,mutation,0.3275552372233025,0.15734989648033126,0.04392784947908568,0.18680061531968306,112,0.05437160614052933,23147.903570789014,0.31043046589423795,3
PSROJTQDSB,mutation,0.3953783085302566,0.07867494824016563,0.041666666666666685,0.11435616347066957,108,0.058218152262616216,48853.41156727256,0.3284504828295325,3
5WOKLHT9LW,crossover,0.4423751271704809,0.02587991718426501,0.023809523809523836,0.04449960848341472,104,0.05415390674808268,26779.737097349876,0.32039537450281885,3
WI7SIXQOXC,mutation,0.34844491236427366,0.20445134575569357,0.08771929824561403,0.24460623427686057,119,0.048445575282965656,32666.456424291497,0.37543064739292187,3
00H166T2OU,mutation,0.435144405069544,0.01604554865424431,0.15037593984962405,0.047715042567016086,125,0.03970964212894916,31886.913890591557,0.33856507628615296,3
MMDSMERK99,crossover,0.3170849322415006,0.08643892339544515,0.07862923880749922,0.11552793651322546,112,0.03060733688433062,23677.942276592523,0.39846238334471246,2
2M3WA6RZJZ,mutation,0.37353296013586923,0.010351966873705987,0.07685427273978257,0.030710449883100344,111,0.057504814157189,20200.640768585425,0.3981741715204043,1
3SFSKZNP74,crossover,0.3496964332697916,0.10869565217391304,0.007550969041026978,0.1433672647707268,113,0.04559649238782106,35272.79099344296,0.39595746181933283,3
WIH23RGTIA,mutation,0.37277084914052516,0.022256728778467905,0.1405730897009967,0.05517329468148324,110,0.044443364411549065,34308.37261215995,0.3567066424550969,3
26J51FBAQT,crossover,0.33879171859778956,0.12629399585921325,0.004016064257028107,0.1516529774697477,123,0.05581149906337373,31019.131978621423,0.42830002107253373,3
A4325QS9TQ,mutation,0.5583283212520597,0.015527950310559004,0.0580357142857143,0.03275966435088773,117,0.04888079999043712,29220.556291474983,0.40586972659564935,6
AF8HZYG17X,mutation,0.3656913971299268,0.06314699792960661,0.023065693430656953,0.07584314901509981,128,0.042784314286150336,38226.3916516863,0.4995180535561976,3
FAN8DW4P43,crossover,0.44202353231810987,0.4311594202898551,0.002222824613716451,0.4204721523416024,123,0.04256630503621368,35993.932458147974,0.49796454335239737,2
9F4G4HRC48,crossover,0.32786191564429257,0.32091097308488614,0.002624384909786781,0.34569526126096106,118,0.037881025824746846,32948.302469909824,0.4380568516641839,2
CHXFJCM5BY,crossover,0.4309667042505826,0.062111801242236024,0.10381543921916592,0.09530235631896655,117,0.03512794359769738,30920.72739194142,0.42044568046010106,2
SO6MLQ0SB3,crossover,0.7389268513059739,0.006728778467908902,0.20454545454545459,0.006136536549878113,118,0.04209272161281649,34639.12504481511,0.4964111761223855,2
NFPNRS2CDL,crossover,0.3968939248229234,0.35921325051759834,0.01704582280121847,0.3632940706062676,116,0.04125497089585703,30019.279006908924,0.4313515311748257,2
05RMCE8ZB8,crossover,0.3569282147826869,0.07091097308488611,0.033683677345827556,0.08692223536533217,128,0.05119208090775338,35471.824118332916,0.44577189960706043,3
BKK0SWPDAZ,mutation,0.31361078594238745,0.20031055900621117,0.037238230199968525,0.22457502401857066,163,0.049130837947536664,35121.51119045153,0.3619251594316153,2
HCVFOJ5WJI,crossover,1.0,0.002070393374741201,1.0,0.0017271157167529916,113,0.03243261360003179,30776.450344546756,0.4313023853812581,2
AHOE2S31QE,crossover,0.3481362647450509,0.11749482401656314,0.00833333333333336,0.1522416407043966,113,0.031392268587268055,29273.055504708267,0.43101983341470895,2
WFVEISCZS1,mutation,0.37466580558845264,0.04192546583850931,0.04169960474308304,0.05713920774814096,118,0.037473616418134105,31571.473929760254,0.4332676656741049,2
42TNFIL8FE,crossover,0.3570924522480693,0.31832298136645965,0.004683242506811985,0.32516979602263574,116,0.0351361264018274,29960.105348143934,0.42116005632809306,2
24QAM5REIQ,crossover,0.3164887408150616,0.2142857142857143,0.018755824790307546,0.2314834868855828,127,0.046005776470086905,35958.429685812924,0.4839582349616576,2
5CLWRB1VHL,crossover,0.31664325901737167,0.04968944099378883,0.065815500809207,0.07126712537971558,121,0.045923416742551106,34578.14941295037,0.418590901092994,2
H3THJIRT68,crossover,0.33734827948732526,0.16200828157349897,0.008250108554059943,0.18738927855433196,123,0.04389998919705472,34666.99202964634,0.4634340339004817,3
DUFFW605I5,crossover,0.4007249079669948,0.3478260869565218,0.020860324076681896,0.3523427130711005,121,0.04371526336945182,33493.224360988344,0.46334098677743046,2
L32567VIST,mutation,0.32335064595541185,0.12629399585921328,0.018394648829431426,0.15058671953528924,133,0.04713910179359644,32135.80445558179,0.3944673382276987,3
IN7WAIFYK4,crossover,0.3315605543655722,0.27587991718426497,0.019800801555493824,0.2969306210397125,117,0.043636525309401764,32065.26733662658,0.38235856937575824,2
H7AUVQ4CDG,crossover,0.3979788439873916,0.056935817805383024,0.030141843971631166,0.08517845936835322,121,0.05107531480056837,35217.23905484935,0.4253410618483545,3
RJER2GYL6Z,crossover,0.3248833299504441,0.17339544513457558,0.01885775862068967,0.1949030649362189,121,0.046763404071908016,35136.53765375984,0.4197478924165645,2
JKY8TEF1D1,crossover,0.32038443256918214,0.2468944099378882,0.022058823529411742,0.276849429940745,116,0.029688218096218823,31351.108144875016,0.4605410836515906,2
5W7BF8ZMVP,mutation,0.3273907357165652,0.16873706004140787,0.0625242602490221,0.1965357723983584,114,0.02699908916704247,29195.292954748325,0.5400593322169192,2
TLTRYEEHDL,crossover,0.41826781554602555,0.04037267080745341,0.016790123456790096,0.05951052096696274,111,0.05683347404347466,26059.1012184462,0.4067853240961114,3
DW46P2HLFU,crossover,0.41826781554602555,0.04037267080745341,0.016790123456790096,0.05951052096696274,111,0.04916814454559244,25134.47060047387,0.3418002102421794,3
V8VKPJMTKQ,crossover,0.3346219294662419,0.19668737060041405,0.07953855494839102,0.22924545590856837,120,0.05172954984351137,36508.018454366706,0.46678134568972873,3
7GUNPEPVIW,mutation,0.3496964332697916,0.10869565217391304,0.007550969041026978,0.1433672647707268,113,0.0381862148448193,34410.50296156508,0.41269266802235705,3
XTERR5R4N0,crossover,0.35357443201452965,0.15838509316770186,0.021138456892646817,0.19018265220554342,118,0.04434269556907456,40206.70109974596,0.44819966615981266,3
MGETQI9HXY,crossover,0.3706098878878761,0.08385093167701863,0.02085402184707047,0.12198101838739595,117,0.04202203048894256,34097.01089209069,0.4465296158151181,3
20SNCKA8GR,crossover,0.4268282257553718,0.052795031055900624,0.0745658835546476,0.08297374895179077,131,0.04177731309122263,41664.675723792854,0.5222698980782624,3
Y9HV5CT8Z9,crossover,0.32145077564351676,0.12422360248447206,0.038146487294469344,0.1439892485658275,124,0.036435731307102835,36443.68318608175,0.5215444978292648,2
6CMC14TPL5,mutation,0.3446433020001921,0.1915113871635611,0.08523809523809528,0.2250748324253481,120,0.04772293952433564,34481.88098459617,0.30909493268480426,3
MD5RXP6PUH,mutation,0.5074400203481846,0.03519668737060041,0.11636363636363634,0.050986010918037006,118,0.04643603100284908,33714.40378161285,0.32946251789115366,2
Z2DPY8VP5O,crossover,0.2994916379357142,0.2738095238095238,0.013300492610837433,0.2982912105914955,124,0.04292566805124613,36365.49737910986,0.4817281330700782,2
EZ5VCISB51,mutation,0.3036893761772087,0.17339544513457555,0.03178079265035788,0.1990181541520195,124,0.04227541181297266,34811.73450456401,0.4578411202851951,2
KM79MLBD6N,crossover,0.3353478626623234,0.09575569358178052,0.054685990338164236,0.1163553970977792,124,0.050984699669158313,38931.18246980078,0.4758792231226633,3
QIGCTJ26X9,crossover,0.299398321522948,0.22722567287784678,0.007981220657277022,0.24934330728776188,121,0.05027123984825232,35856.18882397375,0.3833369660365994,2
31JRE45L7N,crossover,0.367191537825738,0.023809523809523808,0.134006734006734,0.05631174716358733,124,0.05562130314134803,33662.10556588212,0.4820063589531658,4
