id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
HK5SXZNBNH,crossover,0.3448143067168462,0.148989898989899,0.05474137931034484,0.14253098499673839,101,0.046136209723046974,37453.42515456319,0.5769901038400093,4
EPCZDB2GBJ,crossover,0.31422020027667197,0.38005050505050497,0.10052910052910058,0.3551859099804305,107,0.051139961722578176,56032.80642594524,0.6223188894211772,4
AT2WP61TPI,crossover,0.30813717301975374,0.12247474747474746,0.045454545454545525,0.1470971950424006,104,0.04793264562452523,52657.001326337995,0.5924493797272122,3
QIAGNAKAGD,crossover,0.31422020027667197,0.38005050505050497,0.10052910052910058,0.3551859099804305,107,0.04869605831214554,51345.68416817158,0.5346364982173326,4
LEU7CFDFC4,crossover,0.32284670467769727,0.38005050505050497,0.0912375790424571,0.36203522504892366,107,0.040677573867249024,50406.61908545212,0.4176005939426989,4
PKGLDQG1K4,mutation,0.591981557517459,0.03156565656565656,0.023809523809523725,0.09491193737769088,112,0.04685692671503036,50615.14875281366,0.610032995629664,6
X888M3PJMN,crossover,0.33571406956540295,0.26515151515151514,0.040045766590389054,0.28734507501630785,111,0.04555787780236335,48490.936921480614,0.5579511598306075,5
SMDZVT3EXK,crossover,0.3640929815727356,0.202020202020202,0.054216867469879526,0.19341161121983041,85,0.04265733909289142,40422.80757295042,0.45255046518397607,2
9J3DBCV6IX,crossover,0.3160465145703294,0.2727272727272727,0.02245814618211517,0.19699934768427918,78,0.042543500860551184,40337.85420003126,0.44254503454525634,2
H5ABPXWXHL,crossover,0.3459607392544215,0.19191919191919188,0.05538140020898641,0.18982387475538162,107,0.05058001597309333,46100.52315184062,0.6184541074282793,3
6IP990YO3T,crossover,0.33741084355092066,0.44949494949494956,0.05555555555555558,0.33659491193737767,106,0.048433455771010804,44275.830518121,0.4453701309546544,3
JYKZIKPK28,mutation,0.29710684542975263,0.28030303030303033,0.002083333333333326,0.2759295499021527,103,0.05702692226156883,59311.666405747615,0.7621292044999678,5
2A9UY275K1,crossover,0.3448143067168462,0.148989898989899,0.05474137931034484,0.14253098499673839,101,0.05554313348837592,57957.45929362718,0.7276233234309447,4
FK9D135CYO,crossover,0.42973405148779886,0.273989898989899,0.11538461538461542,0.25048923679060664,113,0.06054726973315823,38866.59388970139,0.5283312780221741,5
OVYXIAOC9M,crossover,0.3187951666234049,0.08712121212121213,0.02083333333333337,0.13437703848662752,112,0.05128989778994082,37140.67318457053,0.45859612648406584,4
TR16VU7FYC,mutation,0.4323721502076272,0.2512626262626263,0.17647058823529405,0.2883235485975212,112,0.041364470157911136,56499.82901190483,0.5733434327406368,5
NQ5LUG0OBE,crossover,0.4184405601197576,0.273989898989899,0.12962962962962965,0.24363992172211357,113,0.040686805748316436,52981.000599718696,0.5670430498030135,5
NS7G2HEY2G,mutation,0.4306120596274883,0.2626262626262626,0.11111111111111105,0.2847358121330724,108,0.043169514714579145,79970.92718266939,0.6319854734599669,6
35CMPHR5TD,crossover,0.47305261556182965,0.2411616161616162,0.2222222222222222,0.2100456621004566,94,0.03523254517733424,76686.27433776345,0.6319586181501277,6
DCDXHJYJ0O,crossover,0.3821500290388973,0.2727272727272727,0.12727272727272732,0.3255055446836268,92,0.06537123593908109,35936.961360193316,0.6420321606567602,5
BN354B5S8Y,crossover,0.3131267425537141,0.2588383838383838,0.040983606557377095,0.20123939986953687,78,0.05683747999386368,35867.40790289347,0.5979647424686482,4
MT5QCIUKP5,crossover,0.3907118743874062,0.2424242424242424,0.0748987854251012,0.27429876060013036,108,0.044791661378906854,56294.96621976248,0.6073978708029305,4
YMFA75O8MI,crossover,0.3563705166635952,0.25631313131313127,0.02371541501976282,0.246249184605349,103,0.044569398413683216,49663.352694553476,0.5507360072160062,3
NC0S3C3K76,mutation,0.36803907626285415,0.3156565656565657,0.1428571428571428,0.29452054794520544,113,0.05350062671634809,50846.81615168156,0.534604057541953,6
DFUCTFO3I4,crossover,0.3187951666234049,0.08712121212121213,0.02083333333333337,0.13437703848662752,112,0.05232575434767485,41200.39859805758,0.393013118792967,4
XGFD0IKE4A,mutation,0.3299958462974004,0.2550505050505051,0.06430155210643018,0.24298760600130465,78,0.06472649090291932,63563.48444210099,0.7853910045896114,6
3RFJ8SD8XK,mutation,0.6974157584001764,0.041666666666666664,0.33333333333333337,0.044031311154598796,77,0.04756907963771858,59934.21464534864,0.7001337350735845,6
CRI5MGU81F,crossover,0.36438808887539154,0.2866161616161616,0.07499999999999996,0.24983692106979782,93,0.039130487551462735,67306.91097987379,0.5619682751168175,5
MUR51VI3YZ,crossover,0.3821500290388973,0.2727272727272727,0.12727272727272732,0.3255055446836268,92,0.03686703842443045,56504.76121781354,0.4505866476786889,5
KI79ZS82BP,crossover,0.31622941428891715,0.226010101010101,0.01602564102564108,0.21526418786692764,123,0.06926145758731705,50500.488532542724,0.7731531688945484,5
Y5TXDUGIG0,crossover,0.4212432725285209,0.2638888888888889,0.1071428571428571,0.2367906066536204,113,0.06292567926050704,36196.75056193026,0.7703864207904622,5
1SRTXIOZ9S,crossover,0.5140498047688906,0.15656565656565655,0.26363636363636367,0.1934116112198303,116,0.050349091266189305,36259.29738139871,0.5891283362075451,5
NG8JYTY52B,crossover,0.30013849310701535,0.4848484848484848,0.13315030885380919,0.41617742987606005,110,0.047883800221706324,35005.062406869656,0.5812071822411439,3
UYSK1VBRWW,crossover,0.3448143067168462,0.09722222222222221,0.055103884372177,0.08121330724070447,83,0.04343590298117099,50837.117448601624,0.5785136481662716,3
H4BEUVN09D,crossover,0.3236784183532765,0.38636363636363635,0.058968058968058956,0.2788649706457925,83,0.04336862508220944,44790.47438305158,0.5152766270713964,2
SBQ4Q4U11C,crossover,0.3560790837832154,0.3977272727272727,0.015830115830115843,0.3264840182648402,98,0.046344213931154815,38910.65993765933,0.5745614313331888,2
4O650NJICN,mutation,0.35172331203019247,0.30681818181818177,0.00030525030525030417,0.23385518590998045,97,0.04368374853802974,37130.929329159706,0.507540223449648,2
M55QTJNP2D,mutation,0.484571982449734,0.26010101010101006,0.04337407141145461,0.19569471624266147,99,0.047873533326808666,35576.21341105832,0.48215629320252285,3
QUQK8RDFMD,crossover,0.33317700394516814,0.07323232323232326,0.08036890645586292,0.09556425309849964,97,0.04687790716814412,34981.142924729334,0.42336046171378994,2
5OKI8XB9DQ,crossover,0.29835358455437666,0.4141414141414141,0.038419913419913465,0.4021526418786693,108,0.04270234526436361,42590.26053005391,0.5843797482510065,3
TCJOD9IQOD,mutation,0.3693268731977364,0.1906565656565657,0.044061302681992265,0.22994129158512722,105,0.036447475150610455,36119.33753246413,0.5458598120109541,3
01VVHOZAKH,crossover,0.39359268544610604,0.28409090909090906,0.10384615384615381,0.2981082844096542,95,0.04131116905704665,60380.463937793844,0.5685911506855169,4
TEVVWXMGR7,crossover,0.3387335666995631,0.1527777777777778,0.05899419729206967,0.2018917155903458,95,0.039499973045094804,52600.84658655025,0.5190466949963989,3
LKUNORI9RF,mutation,0.3391119738454581,0.2550505050505051,0.024526198439241975,0.2804957599478148,105,0.045807144758915584,74484.46904481396,0.6648421977719609,5
BH65JCOV1C,mutation,0.33364610213622303,0.303030303030303,0.00908677873693775,0.25179386823222444,100,0.04070786860507288,46405.923777391916,0.6440355791526117,4
P2WRQH8WKJ,crossover,0.32645821467011726,0.16287878787878787,0.03771760154738879,0.2018917155903458,109,0.05223917250106552,50530.659493748884,0.5285954852495504,5
VM5AFLRCQ6,crossover,0.28388512596056714,0.31060606060606066,0.024043715846994496,0.2964774951076321,103,0.04711586647948246,43265.92825549288,0.47531313029863925,4
JUYPWVA9JL,crossover,0.9098330365332568,0.010101010101010055,0.10443349753694581,1.0,90,0.0486985384313197,39067.52302860441,0.5606764981644811,2
KTPPTEY38S,crossover,0.3457695276553222,0.44065656565656564,0.061685214626391094,0.2987606001304631,86,0.04450818677625179,38070.19390809395,0.5405860783223856,2
2WNADU8JIX,crossover,0.32284670467769727,0.22474747474747478,0.01256038647342994,0.23939986953685582,102,0.04861510499967962,35505.127372692164,0.5667646315029808,5
8XJAMIL0V0,crossover,0.4832390289618974,0.25,0.03589743589743588,0.175146771037182,99,0.0463184026015897,34420.432800339986,0.5435705469639631,3
I05ZQDKZTR,mutation,0.3917391692095231,0.1527777777777778,0.07291666666666669,0.15198956294846705,85,0.05804161235658321,42587.689922137906,0.7731185288583873,2
KX1LRMU5TR,crossover,0.3629139193395,0.23358585858585862,0.052941176470588214,0.22733202870189173,79,0.052024173960705376,42337.431501500505,0.6995087025875113,2
7RW8ZHJDFA,mutation,0.4778214682583337,0.2727272727272727,0.16666666666666663,0.25766470971950417,124,0.054844318938696554,49086.97677624325,0.6073512250855915,5
6NB9MIK0Z0,crossover,0.3575375701773811,0.28535353535353536,0.040843214756258295,0.32159165035877363,118,0.05483001170701214,36025.58874611416,0.6502230467717669,5
6FXO7ACGOR,crossover,0.30408140621137447,0.16414141414141414,0.01594896331738438,0.13339856490541424,121,0.0620372162244291,38889.308768289084,0.5032574616239265,5
3E3X5B3AVK,crossover,0.32229279595904714,0.26136363636363635,0.023171285779191253,0.25179386823222444,116,0.05688203319960979,35332.76973636615,0.43918733730322745,4
AGBIY2KKLO,crossover,0.3425274387052074,0.4002525252525252,0.09259259259259267,0.39628180039138944,107,0.04100534594693293,33038.756739063334,0.3904430566773186,4
2GB68DY4JW,crossover,0.31732784164185124,0.4381313131313131,0.0634050880626223,0.33333333333333337,106,0.04081029163150511,32981.55404374504,0.37370787571929676,3
HHNQ9N5VWN,mutation,0.30858928234528726,0.2462121212121212,0.03833333333333333,0.22896281800391388,129,0.06703667806850755,48226.69173540149,0.5784190912551689,5
51GXAYG1A1,crossover,0.36537277097110743,0.25631313131313127,0.04780487804878053,0.31441617742987604,109,0.06010813520744457,46437.88739183394,0.5392119213334693,4
NXSKPHGCMA,crossover,0.5181856263230868,0.18813131313131315,0.18461538461538463,0.24103065883887798,119,0.059176558495577784,43277.41660897308,0.6458367364805535,5
98LSKBBZ85,crossover,0.5012210030435543,0.14646464646464646,0.19696969696969702,0.17971298108284406,116,0.05436113965912421,43012.63059045352,0.6398681811898905,5
NKSYKQK7RS,mutation,0.43590880675511756,0.3977272727272727,0.2238095238095238,0.363013698630137,110,0.07507724216115856,40469.31710390295,0.7765150480418751,6
JEVTVQOXZK,mutation,0.29461997787734584,0.32196969696969696,0.022332506203473934,0.2928897586431833,84,0.07366870974415012,38717.56877912771,0.7151910069662378,6
JWCBSPQ80V,crossover,0.36833602714011726,0.19318181818181823,0.07472527472527468,0.21004566210045664,107,0.051560586259076106,39236.68409726672,0.5283132571412581,3
FIHYQWAW2P,crossover,0.32525223020336813,0.2462121212121212,0.006808510638297904,0.2733202870189172,100,0.05093860727416775,38458.796957772465,0.48453591892788955,3
H0VAAQ2KGG,crossover,0.3560790837832154,0.13383838383838387,0.05454545454545451,0.1470971950424006,121,0.046062114593833484,59569.950871537425,0.6039986763425643,6
08A1OJCTYM,crossover,0.5202669076455769,0.17803030303030304,0.11188811188811187,0.2341813437703849,119,0.04148447223444547,44701.23156388829,0.597926596595704,5
JI85UBBQEH,mutation,0.31971385191446955,0.17803030303030298,0.01851851851851849,0.14970645792563603,90,0.04890773452763651,54581.586366843374,0.6514437536606129,5
4EURIJ1OQ6,mutation,0.3494121578620524,0.2765151515151515,0.019308943089430985,0.29060665362035226,94,0.04626309990063256,48534.62303955585,0.6452116634094468,3
F2M8PAU1NH,crossover,0.33514944053831885,0.26641414141414144,0.026515151515151603,0.27005870841487284,75,0.047323734003880354,42167.22301061586,0.4511236837861966,3
1BOXD05GD6,crossover,0.39359268544610604,0.058080808080808094,0.009157509157509236,0.021852576647097166,69,0.045733299013851696,40476.1279352552,0.4509361149373924,2
YHSQFWTRW5,crossover,0.33364610213622303,0.303030303030303,0.00908677873693775,0.25179386823222444,100,0.056651109623827474,39911.81291397492,0.7043520500236892,4
IO6I3W7Z0W,mutation,0.41887086683045516,0.2626262626262626,0.08771929824561397,0.30854533594259614,98,0.06160594234016795,39122.07452342537,0.6985605390177608,4
EWOSE2VCPG,crossover,0.3459607392544214,0.18434343434343436,0.04438405797101441,0.2188519243313764,106,0.04925003361413248,36658.36061041464,0.560426792591954,4
CBQ144M1K7,crossover,0.3220160113021977,0.34343434343434337,0.03128054740957964,0.2860404435746901,84,0.04807104578660673,31188.402846359466,0.4786789233299983,3
GDKHR28Q5E,crossover,0.3649787149076613,0.06691919191919193,0.006237006237006182,0.056099151989562945,97,0.046941435318087525,38077.2683960482,0.36288313794533084,3
4S4XD2GJFK,crossover,0.31971385191446955,0.17803030303030298,0.06600985221674877,0.2110241356816699,85,0.04597975871203335,34945.776863465646,0.35878562195006286,2
PSPUR4N4PL,crossover,0.421783813159643,0.17171717171717168,0.042857142857142816,0.1412263535551207,84,0.041532567110735504,65794.75022535084,0.6140901823720069,5
ZC98IGWZPL,crossover,0.33186528117335234,0.37247474747474746,0.028301886792452824,0.3512720156555773,84,0.03926486302893819,62570.936368527444,0.6122698333402719,4
J93QKLARZG,crossover,0.48676064633901905,0.14646464646464646,0.12587412587412594,0.2341813437703849,107,0.050246439769617,54475.396875537466,0.529938910397921,5
VJSPMLFLJ3,crossover,0.35462389341613887,0.18434343434343436,0.0545790934320074,0.22570123939986958,106,0.04583413297782371,41236.24968065065,0.4438155899602856,4
41BGE4AH9O,mutation,0.5033571113473174,0.2398989898989899,0.28888888888888886,0.2954990215264187,109,0.05976840708015542,42940.28358062587,0.3681587165100806,3
78L81I7CZA,crossover,0.36066012781142265,0.24747474747474746,0.0763888888888889,0.31409001956947163,102,0.05038072294409783,40311.898946718626,0.5581888400286925,3
0X8M0HHZ0V,crossover,0.3416719112628851,0.3775252525252525,0.03035714285714286,0.28538812785388123,95,0.04789696750755118,38856.81644532265,0.5810474124057122,2
4HV1YF45UE,crossover,0.3448143067168462,0.16666666666666669,0.08781362007168464,0.21819960861056747,94,0.0439827953689145,37920.97696773117,0.519437488619897,2
AT3C3JHU6Z,crossover,0.3391119738454581,0.2550505050505051,0.024526198439241975,0.2804957599478148,111,0.05046960466599304,52276.58192922225,0.6250686962280708,5
NTYHGZ9IWL,mutation,0.3323334577558419,0.4595959595959596,0.06222222222222229,0.34344422700587085,106,0.04907512838183621,57114.95051085614,0.6215100582793479,3
ZM2RIOGOHH,crossover,0.31732784164185124,0.14520202020202017,0.052063492063492145,0.1637312459230268,96,0.0456737028112553,36670.7774912712,0.5143211038189093,3
3UOEKWU5FB,crossover,0.28773805859730806,0.32196969696969696,0.07606490872210953,0.22472276581865624,88,0.044426132903260356,36507.98735924782,0.4347022417213983,2
CFZ7UA8D87,crossover,0.6506058133196062,0.041666666666666664,0.25,0.060991519895629454,99,0.042595502934968506,40170.71805514922,0.48059006549685473,2
7XL3ZLOV8I,crossover,0.3849907336075392,0.04797979797979801,0.06989247311827956,0.02968036529680368,98,0.03860601316751556,39584.89603978323,0.4616125949791455,2
COOQDXJYFW,mutation,0.5012210030435543,0.04292929292929292,0.01666666666666672,0.08773646444879324,104,0.0322127826895226,76881.24821430106,0.5813682500954624,6
39LDLHAB24,crossover,0.36438808887539154,0.2866161616161616,0.07499999999999996,0.24983692106979782,93,0.03165758923895676,57242.92365784397,0.5596967737202805,5
930HE11TTU,crossover,0.29267214431025934,0.2386363636363636,0.026936026936026924,0.19080234833659487,88,0.04564996364460825,39654.80584485691,0.5008450398646743,3
OHJZHEZ7F9,crossover,0.3738050822252672,0.3484848484848485,0.02540834845735024,0.30887149380300066,74,0.045523753194971865,39373.08151282208,0.42334591115818015,2
14HAWJM3Q7,crossover,0.3391119738454581,0.2550505050505051,0.024526198439241975,0.2804957599478148,111,0.0509074748022399,55701.562947760234,0.6244214522100388,5
Z7EELKV7TM,mutation,0.32155495447319027,0.13510101010101006,0.06000000000000005,0.1568819308545336,96,0.050489058652870476,45166.976832143715,0.6237774434606961,3
T98QPPKCZC,crossover,0.44982804439160917,0.17929292929292928,0.050000000000000044,0.2201565557729941,125,0.05626887423344598,52804.64661081022,0.7336833007419921,5
GDGAPVUUSG,crossover,0.4583050712140455,0.04671717171717171,0.13151364764267992,0.0971950424005219,121,0.05556641076220771,40180.20459524274,0.7335668056689311,4
R7F3Q3JTOG,crossover,0.5738386356756671,0.03156565656565656,0.0,0.1187214611872146,112,0.041702727400884994,57410.64460339287,0.5392784592680271,6
H5BQUD4XEC,crossover,0.3391119738454581,0.2550505050505051,0.024526198439241975,0.2804957599478148,105,0.04076773075563591,54163.729637700184,0.5183211686400193,5
5AX4YQFLDG,mutation,0.3391119738454581,0.2550505050505051,0.024526198439241975,0.2804957599478148,105,0.0668286703250523,51584.49088363589,0.7229316203944945,5
YWXODS16J2,crossover,0.3510483751602791,0.2462121212121212,0.021739130434782594,0.23255055446836265,103,0.05921110396161272,46293.872111742,0.7056932043914182,3
PDBQ8BPCT8,crossover,0.32155495447319027,0.25631313131313127,0.005217391304347729,0.28016960208741026,100,0.040463658532282544,49085.54524079148,0.5282555968947187,3
