id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
F4GXNLPGG4,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.053179721448415276,49952.93936339136,0.24367279448822682,5
377S4LJ478,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.06360935719040228,52267.9570340915,0.24614140457377828,5
A822MK4AFF,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05468131286505293,51553.48434234868,0.24024160389882818,5
F8OQ084CNY,mutation,0.3824857086830974,0.2416145670522038,0.0633477555851002,0.2388983316967646,148,0.05446350768189811,45412.88764765999,0.24329688747738912,5
O0U2X9I9AU,mutation,0.40761103496304996,0.1272038136917787,0.0978815952999661,0.12720874476007238,146,0.05393797578594329,42834.6891013378,0.23744140066907657,4
VRBBG3FH93,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.07858540729041365,44939.49306252557,0.28380113892753506,5
N3W8WWSY8R,crossover,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.05412870142146771,42087.778023585946,0.2831214150727556,5
W8FR08CGT8,mutation,0.3306117845989812,0.12292122538293218,0.14095670714749242,0.2232072095422758,111,0.05486511741440822,39342.63577666637,0.2584617510379337,5
HZQU5A4RFM,crossover,0.3246233730302316,0.001023757424195082,0.1791873530180298,0.09507135273622658,146,0.05486156422369434,38543.83836701131,0.258276276009617,5
DIUUZYDO9X,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05701985571011564,45700.81706775409,0.3039496578019274,5
D9P8EE8TX4,mutation,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.04120298009251996,43533.99398449778,0.30394779280093154,5
AZWV8X8G20,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.051132592319652594,49091.54141644204,0.28212819988352694,5
RGJRR5AK58,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.051059334128556684,48479.278353365495,0.26624071903766794,5
7GHLGPAS02,mutation,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.05647048483775874,44257.157457779074,0.271812967140013,5
UEGSA24A3Q,crossover,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.05605099006694411,41427.08179885737,0.26553873917263426,5
023ZCCKLU8,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05616509046374654,51374.24621861585,0.27566731847796305,5
V02R1UDJC4,crossover,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.05580338301436623,49759.08071401382,0.26559042021842355,5
ORIBO8W0LK,crossover,0.38211128574994235,0.2402625820568928,0.2474421635711958,0.19588731102615348,136,0.05839780135997246,59351.954183138485,0.26689381122687317,5
MEH0SYC5IJ,mutation,0.4607838818272346,0.03601906845889341,0.14997638167217764,0.10748767588960395,119,0.05554099333511978,53786.70709817436,0.26397291639398046,6
CKKRHKCUVY,mutation,0.6729761235564681,0.015770553297905596,0.1004566210045662,0.03886643106722565,130,0.057742499539443194,44454.06528090075,0.35313509014476846,8
HTFMO259WW,mutation,0.37560051933985417,0.04635823694904659,0.1651651651651651,0.1388200754649268,85,0.05754798133651389,43516.58655167357,0.3409855314858708,7
A3LW4RII3Z,mutation,0.41562803031520623,0.0022350734604563716,0.20970473792629885,0.08755975137446848,147,0.05453339397535851,44018.32844812817,0.28399882318028213,5
4FJVI98C1B,crossover,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.05444616893934789,43008.03985290692,0.2800307117663685,5
46H79BN27V,crossover,0.4499430936511838,0.009635823694904663,0.193256886451452,0.08553356295140646,142,0.05794162049636041,49226.26382342462,0.2914885566116247,6
2JU2OASP72,mutation,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05665007241926426,44501.39118011822,0.1603199104120406,5
633ETES4R2,mutation,0.5516510756067923,0.06436386370740857,0.17330316742081453,0.12677011110391123,136,0.05499043142600441,47326.42281633277,0.30168461753956644,7
1TDMHCQB18,crossover,0.6201520293804343,0.03742575804939044,0.065180102915952,0.09091679418611032,130,0.0548785311072199,46789.94580391171,0.3231604941153641,7
A8MARH4RUW,mutation,0.3698696440817889,0.21673179118474525,0.004009163802978222,0.34250310283467,160,0.05600020424568748,46068.81021352122,0.2834728410799356,6
8TN3SZ6BL9,mutation,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.0555399654159387,42364.011745397635,0.23841920593054686,5
9G5UINMG3S,crossover,0.397799737011972,0.21980306345733044,0.03185781354795447,0.2428485268388968,138,0.05923049846487616,61193.44485820063,0.32157479162160146,7
R4YHAX6KCX,mutation,0.4910447942059416,0.08463582369490466,0.07142857142857151,0.16142216994063485,128,0.05670354245037734,51106.11627282493,0.2551942996469225,7
ONPSW46SC6,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05530516559322166,45926.72916404253,0.2988713043348446,5
YCJ6ZDFRWP,crossover,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.054944324433813925,43055.86587581499,0.29646146621606245,5
STSNQ2U62S,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05706225605574987,45305.646553853934,0.34846800078882184,5
IY8NHBWEX0,crossover,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.05669528224607591,41904.78402777265,0.32728951974352943,5
0HOHOSFIAC,crossover,0.41562803031520623,0.0022350734604563716,0.20970473792629885,0.08755975137446848,147,0.05525435822272727,42767.995482248734,0.3077744136366308,5
G7OHUZO0FL,crossover,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.05521074257070735,42309.1919056802,0.30773302959267274,5
4TDDSSTDVG,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.0557826329641639,46883.44734883927,0.29510478879161256,5
SQGEIGZEJQ,mutation,0.3246233730302316,0.001023757424195082,0.1791873530180298,0.09507135273622658,146,0.05547253541042278,38984.66042597146,0.28139294415275357,5
76OJEPGV1R,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05514809993068177,48330.37829213854,0.3315074662339916,5
I882WBSDPB,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054814998292663474,48156.33230267154,0.3217299647259922,5
07UV7Q6SKF,crossover,0.36195290930848145,0.023522975929978096,0.14283246977547492,0.08063382563315269,128,0.058196591052101405,58946.44660023165,0.24984527699594541,5
7RW7P7N0BH,mutation,0.38211128574994235,0.2402625820568928,0.2474421635711958,0.19588731102615348,136,0.056114238673395204,56456.611340114396,0.24630900617373383,5
8M6AVOFHGS,crossover,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.05563539986347642,51961.45115562932,0.2787794880680283,5
PO7X7N7DLO,crossover,0.34935581446256125,0.014770240700218817,0.12157310704960833,0.05457250664181079,135,0.05554799233427525,51550.39526166322,0.27331736343259494,4
SHQSBM3O6H,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05563829023575463,49094.77017425849,0.3171893345591912,5
SQC7Y9YS9N,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05396743547672568,48465.54553688147,0.31255358080632867,5
U1ROBPKXJ3,mutation,0.40618492300845155,0.12421069084088776,0.09873295578555591,0.12520000199378933,146,0.055581807943441426,43834.52527099659,0.2719335490330187,4
FRSI2HCOGK,crossover,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.05534789698413855,42880.08324162161,0.2688745799859201,5
32BTI8UXZW,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05499008836424968,50072.86217371312,0.29985866073564676,5
OOMTMU1SAE,mutation,0.42273303441709387,0.0720615817442951,0.14588933691756267,0.15946576414468938,164,0.054943878530030604,49568.48075356067,0.2942895285159038,5
5TI403K11E,crossover,0.37778444529690836,0.028149421694279447,0.145685753640299,0.09198845595968563,143,0.05645183415083968,48665.2694317271,0.29147194881737204,6
GHHAPUR42Y,crossover,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.056362795786178435,44265.71493956239,0.27086237420434167,5
SEJEX2VMNM,crossover,0.3246233730302316,0.001023757424195082,0.1791873530180298,0.09507135273622658,146,0.05502808931669845,39392.471586965126,0.27069434024070116,5
GSIPSY9ZH6,crossover,0.3246233730302316,0.001023757424195082,0.1791873530180298,0.09507135273622658,146,0.054892241957679805,38485.069623227435,0.26946570575944206,5
ZUDRPG7G5O,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05414543706446519,48432.250314024466,0.30040936109255606,5
JBDPINNCRS,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.053946199194727526,47923.144888194074,0.2960789735812694,5
CXFGV1SXAY,crossover,0.4363067389859593,0.030712722725851835,0.1527621827981136,0.10067140856232837,125,0.06098388810527902,51596.37008890992,0.29337109641882253,6
JYV2Q6TA7T,crossover,0.35281812067774776,0.18866833385432946,0.0777416356877324,0.22415675171839722,118,0.06046962294551085,50226.03036876795,0.27052723541762136,5
V918ETFFLE,crossover,0.37778444529690836,0.028149421694279447,0.145685753640299,0.09198845595968563,143,0.056833272257284635,46224.49353502134,0.3225830397984485,6
ZBACAG71IR,mutation,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.0566002723070143,45051.99023981926,0.30274437260169296,5
35P6SKC62O,crossover,0.7736304046196474,0.010362613316661457,0.1837837837837838,0.02909187879754571,138,0.05488333057684731,49667.65121582388,0.3210275525714303,8
UZ1CMJB2E5,crossover,0.4049047144242207,0.0957799312285089,0.14444444444444438,0.18610029757306001,128,0.05461988087473937,48639.912223447274,0.31136879539961854,6
Q0HT2XY533,mutation,0.5020748259692532,0.08601906845889341,0.11286407766990292,0.1707132282938647,141,0.057235274324778936,39772.74404108287,0.3061420727277366,6
KPB4TRVRH0,mutation,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.057108513098401294,38283.49545115897,0.30246736079594944,5
9SR2FFICFS,crossover,0.3772501252716923,0.031720850265708034,0.14567488716554866,0.09763835651944197,143,0.05807634127506688,40175.70793032138,0.3043417029639429,6
OXBGRNYZ1P,crossover,0.3371508650795647,0.17246795873710535,0.10972469795999207,0.27667565533363575,138,0.056395799384261654,38427.68822266419,0.3042677305597431,5
Y72OBEGRNU,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05310395417744809,42521.695043797765,0.4374698634762133,5
CISB5TFCGM,crossover,0.32566946598548474,0.0025476711472334768,0.17479175742214825,0.095161073256805,146,0.050844501193383074,41363.41334856146,0.29835373568275586,5
67AYJQ9L6N,crossover,0.41562803031520623,0.0022350734604563716,0.20970473792629885,0.08755975137446848,147,0.054528416033748625,45341.02042861718,0.26996582744328457,5
S8AH63R613,crossover,0.32397303428834257,0.0025476711472334768,0.17616137722583614,0.0973492570642448,146,0.05372418948496642,39913.941425464305,0.26809492693871384,5
168X3BPZNZ,crossover,0.38038118969193757,0.02457799312285089,0.14842446255030917,0.08752236782422751,143,0.05912490201880489,55557.78483345629,0.2729370917041673,6
XG0IWIWIY1,mutation,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.05880101531592983,47990.53494512731,0.23558869365790863,5
3HK2TPBLOC,crossover,0.4161597456209871,0.022639887464832753,0.1488201066752869,0.0847435239229799,141,0.05668755986408503,53032.299466248376,0.3063862019481033,5
4QEUMOUBH7,crossover,0.3497621877365663,0.03458893404188812,0.11059849471703576,0.07652661958000828,133,0.05657215805047253,52258.06473185089,0.2912259981076749,4
MYWMYIXV97,mutation,0.4486411819924827,0.009635823694904663,0.19432896941118072,0.08662765485512636,142,0.05813759137138868,50621.00361442605,0.3244159921438894,6
UF0K35OLUW,mutation,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05649020615862368,41988.03828420244,0.32370286644702406,5
J37DB2LZWO,crossover,0.5020748259692532,0.08601906845889341,0.11286407766990292,0.1707132282938647,141,0.059046670267063235,44678.945768554935,0.30246419394810314,6
91WV6E1ZGW,crossover,0.4161597456209871,0.022639887464832753,0.1488201066752869,0.0847435239229799,141,0.0556019655140793,42453.379212336724,0.28382462253180646,5
LYKX36HEGE,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.052695625831131264,51308.99745212037,0.2685667625405619,5
2A4YOVIE55,mutation,0.34169409295218345,0.02911847452328853,0.18255063013355066,0.052025440752057395,135,0.052678723250315564,49811.407894202166,0.24764039704009444,5
ELCX51CPCJ,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.043501725454635425,53889.064246295486,0.25685028391307635,5
37XARM9ZLP,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05494403111769952,53795.77404916349,0.25563521143722306,5
PYH2L1H7MS,crossover,0.3404455513778404,0.009338855892466413,0.16853038270332343,0.09060526460076856,131,0.05811645526045074,58213.353151859366,0.2660874567117674,5
5H4RLZGKSC,crossover,0.3825624042421484,0.1528993435448578,0.059060606060606036,0.20982888302936353,124,0.0558223394346415,54925.30812945348,0.2647792709090862,5
RUSMVV3R9C,mutation,0.5020748259692532,0.08601906845889341,0.11286407766990292,0.1707132282938647,141,0.057794696632457225,42620.40521193536,0.23820213306332363,6
4HZULG041T,crossover,0.4161597456209871,0.022639887464832753,0.1488201066752869,0.0847435239229799,141,0.056434337131371755,41047.115371864624,0.30619837579110715,5
ZR2AY1RLY8,crossover,0.4499430936511838,0.009635823694904663,0.193256886451452,0.08553356295140646,142,0.05795360173010887,48209.61420625672,0.3003081327432765,6
YDTPM1Q2U9,mutation,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05608499089545767,45352.03321973141,0.28953608767353445,5
Z8I9J5H5ZC,crossover,0.41562803031520623,0.0022350734604563716,0.20970473792629885,0.08755975137446848,147,0.05197770872992397,42303.98207608074,0.29900300629508764,5
3JNAVYD3GT,mutation,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.051970746640907194,41581.12631627848,0.3794460412599658,5
A6W0ZG9F99,crossover,0.37729080238970747,0.030337605501719267,0.14450584380654308,0.09417663976712543,143,0.057406980891210345,45312.8902155698,0.3217416164966802,6
Y13CZ9RYTU,crossover,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.056798591103912895,43967.98642938603,0.30297028929298087,5
30B2E6YNMQ,crossover,0.4499430936511838,0.009635823694904663,0.193256886451452,0.08553356295140646,142,0.058241093665543614,47680.091372777235,0.29333033107080814,6
2GBPCJHTCU,mutation,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.053993068251645106,44948.57360180081,0.2857506512648416,5
EMVAWZ54OS,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05456514932530444,48804.56913359477,0.27552910654142354,5
148IQJDMWQ,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05441587599902066,49741.13797655345,0.27201534566909885,5
0E6ER6L724,mutation,0.4363067389859593,0.030712722725851835,0.1527621827981136,0.10067140856232837,125,0.059564689384725755,54354.45419688238,0.2955411667485865,6
UP6G8JYXJ7,crossover,0.351471736116562,0.19362300718974684,0.07498606317237777,0.22989637279873198,118,0.059102192098282935,45496.753868440115,0.2709233129242224,5
B2V5USG2V5,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.0553529672951915,50000.59433792334,0.2813990832160518,5
4P3UAJMBUV,crossover,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.054458051539118355,49907.63812514001,0.2746055036852082,5
XE5O3NIFC6,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05426146079957354,48276.76488878933,0.2766475351623081,5
I0NAMAG8LM,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05361024473791338,48245.02275574382,0.2727666631633412,5
VOXPZCBWV7,crossover,0.35181826473541644,0.0944982807127227,0.1292570048795212,0.18769532905000919,144,0.05987483559380105,56465.578207033315,0.28209971007581497,6
