id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
9MXNOY83JA,mutation,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030083214610737746,33396.2771275219,0.27068974549812674,5
I0XTA5ONEB,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.02991973858304527,33367.77480878815,0.2696515181852155,5
3GJSQZFO7N,mutation,0.4634566300113402,0.375,0.07631578947368417,0.39964912280701753,68,0.029866950569104794,33393.78425675348,0.26913274848872926,5
BSF6MN0JKY,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.029843010532130072,33350.686306114454,0.26889801149831116,5
AQ0EY62I6E,crossover,0.4703080205689414,0.1111111111111111,0.06666666666666665,0.21578947368421053,96,0.03577561972439587,28804.336233129787,0.2780863989012905,5
XXNS23WD54,crossover,0.3453463292920228,0.5324074074074074,0.11120689655172417,0.4964912280701754,90,0.03354680930381604,27604.62724958568,0.2753077396450091,4
X6FVB4LTD7,mutation,0.35744355276848405,0.09259259259259259,0.1470588235294118,0.22070175438596484,120,0.03720341836131637,32570.278663860037,0.3070954389242984,5
R798R5FFVZ,crossover,0.4309098170205039,0.3935185185185185,0.134920634920635,0.4326315789473684,102,0.03530806887055593,32181.071185330948,0.38237053777409524,4
VII0XYNDMC,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.030299245927591208,34028.00266895168,0.26230684373121244,5
GNSO8O00JD,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03002147858302167,33857.25630869252,0.2583259770417246,5
4QCFMKV495,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030275314547259638,33354.1022203217,0.2732481867950932,5
EA4YAKX2QP,crossover,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.030096219887179594,33147.82487125827,0.2711805851277095,5
70YK0C2HFO,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.02980811054998351,33797.327183619804,0.2674474400908746,5
RVBI82EU79,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.029407268094089632,33723.159344466585,0.26445720535123196,5
XRHJEPSGZ7,mutation,0.3667749010233201,0.013888888888888895,0.14117647058823524,0.03649122807017546,129,0.03579844529719708,26378.022684396838,0.4582740751003576,5
QWKA70IX26,crossover,0.33002713759165114,0.42592592592592593,0.033770161290322565,0.38912280701754387,95,0.034396121220278526,26268.424000805866,0.34079830075897083,4
VLWTHV9L0V,crossover,0.4099031556479177,0.16666666666666669,0.037267080745341685,0.21508771929824566,100,0.036021645560939515,29974.23798462489,0.4461178360724711,5
FNONO226O2,crossover,0.36613430895361254,0.10185185185185186,0.07058823529411762,0.16807017543859648,96,0.03496344440435711,23498.125413457634,0.3365261219070523,4
KVDGQ7O8NR,mutation,0.40182004039815566,0.1990740740740741,0.02083333333333337,0.2610526315789473,94,0.034816251645594015,26635.96908837733,0.2664723820638272,5
9291O43R63,mutation,0.3889544833839108,0.4027777777777778,0.014457831325301207,0.367719298245614,92,0.033712763485853864,27386.868627251373,0.2638144490883204,4
WAPP9U0DV6,crossover,0.5721732660460379,0.06944444444444445,0.125,0.1305263157894737,116,0.03638355451725043,32515.622053420142,0.39775296989934594,5
HBC0C54XB8,crossover,0.7011928476664016,0.0,0.0,0.000350877192982435,106,0.03402612560620014,32088.680978046432,0.38185514756566674,4
L8YNP3U71Y,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03061151466351321,33061.231162156786,0.2787705428029337,5
XFAVT5YM81,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030608409591720606,33040.524981708215,0.27704269297295314,5
592UWU90W5,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.03168629122733816,33983.97311899705,0.26437925997986067,5
4HRWWO29TP,crossover,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.031476088849358104,33652.20113887386,0.2576106726923304,5
RE7H9813QT,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.02980935964410295,33691.24772395421,0.2636391200213268,5
VJ9CH96PPL,crossover,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.029793030787622948,33573.682994065624,0.2612079254842032,5
DEZ3BUHWX5,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.030444776854357432,33372.41461938559,0.27744718095502513,5
WY3789R3MQ,mutation,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.013653490844497768,33213.20383023438,0.2700553859586277,5
YT7RHIA9YX,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.030063593164580484,34163.209335787695,0.26304620568941006,5
D065H1N1FU,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030014450393604997,33660.35737643703,0.2625123115015566,5
7Q97714998,crossover,0.3556564802618316,0.35648148148148145,0.007179487179487187,0.39789473684210525,95,0.036538141977177516,29794.067446818743,0.27143123941064695,5
6D7C6V5LJ6,crossover,0.41231524043635726,0.1111111111111111,0.0714285714285714,0.16842105263157903,91,0.03513780545231017,26984.270278546006,0.27026588154263165,4
0KBG6BHNGB,mutation,0.38070788211642215,0.15740740740740738,0.08333333333333337,0.23368421052631583,73,0.029959966331039957,33529.43038400313,0.26979530437519966,5
R9D3W35YKB,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.029958814672816712,33498.71125227244,0.2697760819780504,5
8C3E2UJKUG,mutation,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.02640439909428289,33314.9914192924,0.2761547108188436,5
5RG1BZCXME,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030590597133898476,33255.15517440471,0.2747661901729753,5
QWOCO7NPBZ,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03037357260238791,33126.41972810914,0.27774404415383747,5
4ZIJJJDQ99,crossover,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.030235968792778244,33121.1301412175,0.2728313259105768,5
VJ4OD7KNS7,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03059590190265811,33194.38056060663,0.27422920255049704,5
X5EWAXAB5Y,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03059475549697241,33122.11785679133,0.2736390853589495,5
UNRQ1SULQP,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.030089187920825825,33733.98087150177,0.26800879343276807,5
7GWG161ROH,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.0291432537303371,33446.12257349884,0.2669654626814314,5
5ZZHUQ4VX8,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.029980535830196088,33416.52885386099,0.27161228142504074,5
7RWKTW6D6Y,mutation,0.6307255270620018,0.25,0.6,0.23649122807017553,86,0.029769630418780363,33353.86202675341,0.2703922511330657,6
TFLA6UJ50K,mutation,0.5004060089991516,0.12037037037037036,0.020979020979020935,0.20280701754385966,76,0.02819401956595038,25174.722157976095,0.22958485587503136,6
IARY4CU52U,crossover,0.3836639472900114,0.19907407407407407,0.05409356725146197,0.26,73,0.026194202335067963,23133.391622928648,0.17361284928171594,5
COESSMUGTV,mutation,0.407386739778398,0.125,0.04166666666666663,0.15578947368421048,104,0.027251790580516775,33330.523546254204,0.2419756408476339,4
SF4FZ0BJIC,crossover,0.42570389404418096,0.4212962962962963,0.021666666666666667,0.4978947368421052,102,0.026324285423865928,32961.46900957769,0.2996883910551502,4
H3J14UEETS,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03050535639494034,33186.445565486385,0.27777602267322127,5
47LXGSFLMZ,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03038736198304063,33099.3751592825,0.2768135347422161,5
7YUGNGQXUN,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03049170891430305,33532.45269332906,0.2675837542717689,5
S64LJ0POO6,crossover,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.03034991276840556,33332.098495345155,0.2663629315297345,5
QXZ6EB4R0J,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.030379388771373857,33939.259782678484,0.2652230172758026,5
ZAF79LNFZ7,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.0300395075857308,33646.175218809185,0.2650134861021551,5
X19MNP3FIL,mutation,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.029904315785235235,33702.368393307734,0.2641558524694679,5
WK2I0J310V,mutation,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.030294053870195223,33609.37568058588,0.2609903001865748,5
R0OPDWA285,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03157099787726301,33128.600592331815,0.27664165050898903,5
EBEL195NRA,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03097946651046154,33125.83804693521,0.27577833724612866,5
GDUC2Y2RKI,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.030383263906680592,33275.40172212925,0.27814750073354083,5
EOTGWO581Y,mutation,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.03022463462870157,33209.399181814,0.313171878723696,5
IEV7SFO0UB,crossover,0.3889544833839108,0.1990740740740741,0.004901960784313708,0.2873684210526315,94,0.03587822149850655,28575.38083659686,0.2726118794403295,5
WG6GUKBJN9,crossover,0.3838834792836934,0.41203703703703703,0.009756097560975618,0.3743859649122807,92,0.033413744683217415,28082.250864125894,0.27248342309108897,4
BNHP02RT8L,mutation,0.33428097655105404,0.33333333333333337,0.009049773755656076,0.3442105263157895,83,0.030351286675812775,33450.66832284688,0.2677195349590222,5
5179QYRJHF,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.03020816086755383,33440.22365890975,0.266318817940781,5
2ICTWJ9DX9,mutation,0.5687090254110286,0.08796296296296297,0.16666666666666663,0.07789473684210535,106,0.035540103182444445,32776.03099139521,0.42531211220004506,5
4MVXFZNKSF,mutation,0.4490268349806603,0.40740740740740744,0.002084418968212598,1.0,100,0.048299154456875354,32096.51190588825,0.34842278674937543,4
QH3BVXMSAH,mutation,0.396640896486837,0.16666666666666669,0.008695652173913104,0.24140350877192984,100,0.037243794360236435,29210.443333488118,0.4373951574662128,5
WTWXJAOHXN,crossover,0.3790717045809975,0.18981481481481483,0.07380952380952377,0.20807017543859652,96,0.03399703440703432,23530.673843643825,0.36133655138874177,4
8ONSWKR811,crossover,0.5721732660460379,0.1712962962962963,0.09999999999999998,0.1964912280701755,114,0.03579889537654508,32460.613236998914,0.45041432014301636,5
8YM1KT0P0V,crossover,0.31268449937266996,0.2361111111111111,0.021739130434782594,0.2852631578947369,108,0.03435907345405143,31921.36236954279,0.33758430043517734,4
AOBLU0LFG7,crossover,0.35513181319359655,0.4212962962962963,0.08666666666666667,0.4578947368421053,128,0.04037835571156073,25650.675835334503,0.5210252689188427,4
Z382W3VNF5,crossover,0.4086436091895337,0.3055555555555556,0.04509803921568628,0.2947368421052632,118,0.039955841408911924,24936.86315406809,0.5159303593736623,4
RLVFANGUAN,mutation,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030036419913482666,33249.0022356626,0.27638768537683767,5
VBJN3NR897,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.029981918314116805,33191.88106667921,0.2737276827681796,5
WXWR3YZDVG,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.03030973308963064,33501.37043007253,0.27350813834261695,5
NJMCR7RBNW,mutation,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.030271260098153424,33484.75154850796,0.2605930748700866,5
5KCKZNGZK8,mutation,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.04767076146040472,33239.364640356325,0.2786361499891546,5
P9S92ZTMAS,mutation,0.30514802722503254,0.046296296296296335,0.14059120403749104,0.013333333333333308,86,0.030527840341978675,33138.766294108624,0.19118022937319934,5
DLZ6ET98F1,mutation,0.31091534457828596,0.060185185185185175,0.11499999999999994,0.13157894736842107,86,0.0300959696632126,33966.288370121976,0.40914545144546033,5
7F0TI4NGL5,mutation,0.3220981886726767,0.032407407407407385,0.1289473684210527,0.019649122807017583,86,0.030054345090956194,18914.756160036242,0.2588562372980961,5
MCC26ETJ8I,crossover,0.4549514497974313,0.1111111111111111,0.09230769230769231,0.2421052631578947,96,0.03515449783437799,29969.548870064107,0.27046889970178856,5
1DUEZMNUFF,crossover,0.34194550811827573,0.5416666666666667,0.12466843501326258,0.5031578947368421,90,0.03264047938190576,27249.565457149627,0.267783863428119,4
FZ8BFCQXCO,mutation,0.3389713512570923,0.3703703703703704,0.02735042735042731,0.38421052631578945,107,0.039863718576830506,21943.307508068425,0.6165658351660683,4
VFWRFO2VJZ,crossover,0.3050506885717884,0.5648148148148148,0.20797413793103448,0.5498245614035088,103,0.039634938741257536,20671.219357507933,0.348491994732846,4
MDM6X43528,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030149599822200206,33325.820308257214,0.27505346692846344,5
L6JZDXD9XS,crossover,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.029926414584898576,33161.104747955425,0.27112768726077463,5
SKCPWLT1TO,crossover,0.4703080205689414,0.1111111111111111,0.06666666666666665,0.21578947368421053,96,0.03623487194046381,29071.627610291936,0.272604492662022,5
GYEFRJKX4P,crossover,0.3453463292920228,0.5324074074074074,0.11120689655172417,0.4964912280701754,90,0.033339268380602145,27559.6632973484,0.27239914277109656,4
DVGZM6FS68,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030339572149601656,33443.987859779285,0.27198971155740975,5
MPGDQZ6PH8,mutation,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.0272833242609429,33345.02339400568,0.2714203182657528,5
67C24AJZIL,crossover,0.4549514497974313,0.16203703703703703,0.05128205128205121,0.3080701754385965,111,0.03660137590617608,32527.99884355765,0.4375875031017293,5
0G7XZF3P00,crossover,0.5004060089991516,0.12037037037037036,0.04285714285714293,0.16982456140350877,111,0.033534813063973566,31952.612980570175,0.3443601668723369,4
4TSX2BQI6I,mutation,0.31091534457828596,0.060185185185185175,0.11499999999999994,0.13157894736842107,86,0.030365708336462748,33241.81196034308,0.39817717314492573,5
47J1XZINLA,mutation,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030171396294250686,33438.952626744,0.2720563013848774,5
YB43C5YTUG,mutation,0.7034651783805139,0.018518518518518517,0.33333333333333337,0.013684210526315854,114,0.030615176868840716,33162.031518694625,0.27709067228084205,5
44T4SG85NQ,mutation,0.5871385880776148,0.09722222222222222,0.09523809523809523,0.12421052631578944,98,0.030331582568594945,33117.238857331366,0.2753212448590009,5
EW1ZVE87W6,mutation,0.5687090254110286,0.18981481481481483,0.1688311688311689,0.2428070175438597,114,0.05985287424318268,32622.548185833577,0.4152435638201505,5
2AVTI3Y1N8,crossover,0.351575335559677,0.21296296296296297,0.0482758620689655,0.3329824561403509,108,0.03299509704477999,32348.47872180119,0.3613866100710691,4
KYNSK3WV0I,mutation,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.03075847124505882,33137.88227135134,0.2624666239871522,5
YCXSATU324,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030400603120912566,33117.906209564244,0.275315552875027,5
I953P9PUDD,crossover,0.30563492517058644,0.013888888888888895,0.13899613899613894,0.05929824561403513,86,0.03040300364975016,33963.76318130954,0.2736689874530447,5
AS7HLLIU07,crossover,0.3093465670090646,0.00462962962962965,0.11164383561643842,0.039649122807017545,86,0.029939961940701032,33271.34350301045,0.2619290727841006,5
9JD14HBCUL,crossover,0.3013618689942281,0.00462962962962965,0.13307240704500978,0.06596491228070173,86,0.030268607655702707,33755.0065729404,0.2625141071298054,5
