id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
F8WI54BUW7,crossover,0.38985732656082706,0.09730676442559472,0.09058209837257925,0.13112105393984586,163,0.06312693678890234,44381.79862882666,0.6598370993193924,4
ZO7XIWN2BY,crossover,0.390234007702174,0.017582870437940518,0.09912894123420435,0.07154450146949154,155,0.060659956724926904,44054.59033461901,0.6572812626013363,4
98IGZ9HUWH,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.060918685215199504,43207.89536028893,0.6613411424267607,4
NGLH2N1O52,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.059609669768553065,42080.40061432718,0.6587638420585625,4
519U83S1SK,crossover,0.3452828250364791,0.23456991509053288,0.025206972645547387,0.2451199719261306,161,0.06545541689968556,43296.90206380111,0.6680473698200494,4
GITOO709OX,crossover,0.4001928091292343,0.32841676897584926,0.027524419618874973,0.3234709245368543,157,0.06347374337032033,42608.59122101746,0.6673578617726345,4
6GP7K5QTZS,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05875874069050368,32000.22278768793,0.7487428322845946,4
99ELO5B3Y7,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05874447051080551,44790.20539679871,0.707197277152803,4
1L5C7229ZK,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05909430307800284,44460.478308558355,0.6561225718799512,4
HFY0PLPMUP,mutation,0.315937824946512,0.07774925521776832,0.06481997893040836,0.1156073167522042,152,0.05859178037784327,44399.21115417391,0.6539836864838123,4
MRHGDHUB49,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.060461459810429656,45584.603228632244,0.6623263461819622,4
J1SNI5VIHT,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05960636080474333,45129.85630272303,0.6603970148650038,4
ZB4RBF2Z5J,crossover,0.32765784488152916,0.0024640057693793294,0.09294871794871795,0.03537015104326602,151,0.05730241380161232,46427.879953665084,0.7457118899094257,4
4Y4B8S25HK,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05491765770575268,46110.71790793799,0.7167542698664109,4
8EG7GV0H76,crossover,0.6675408945966197,0.06251878053177881,0.2711590296495957,0.03716863329970321,158,0.06062467338490188,48295.87113051329,0.6344522949060303,6
96AU8FR0QC,crossover,0.3334580709341126,0.0997965263528422,0.14934002399912738,0.0505914520916495,146,0.057362293500337114,45726.79372047167,0.6219894979831102,5
6CT1J314AF,mutation,0.34125287654711534,0.027138405006997074,0.11234756097560972,0.018306502317556372,133,0.05980624731442658,44065.10247039086,0.6610668731069016,4
LA7TUOV7Z4,mutation,0.32958894170412456,0.0044644006971333305,0.08746819338422396,0.038725855741252535,151,0.05960974417639938,43395.63303948054,0.5767595078647267,4
P7OKQBKL1Q,mutation,0.7689577736218816,0.011547344110854504,0.1351351351351351,0.0348510768960828,132,0.06465011311167662,49416.90176418585,0.6102739572354887,8
1D5SOJR48F,mutation,0.37043447426700626,0.30154451093348905,0.01921457607433219,0.3050547586670761,129,0.047802282111624815,49046.48142903471,0.5729306076012868,5
YNUID8SA5B,crossover,0.3605952194778316,0.23755762940322983,0.04016778280423805,0.2537687707446886,128,0.05590048872766626,34058.28092878314,0.561928952494425,4
BKFRAZG9QA,mutation,0.36922956306759014,0.19305957399314888,0.06287077120410445,0.22156424090889154,91,0.05034985357842375,21147.123518078377,0.5541263108920226,4
1VV1KDXSEK,crossover,0.4543199203015996,0.3979841513775252,0.012680227246474218,0.3530800836367358,166,0.05541249417657778,50657.19847157299,0.7756618321701145,4
10KQ4HFUPD,crossover,0.3459114542500472,0.23456991509053288,0.024608949113321343,0.2440014036934684,161,0.054951823561680956,48508.537659539565,0.7280299995240935,4
6DK1W1XBPG,crossover,0.35658839408691423,0.15971393493994518,0.06646196010759786,0.19100466435642116,156,0.06074655474561446,43654.140073821065,0.7198543929689979,4
2BLO6YX7CQ,crossover,0.31741726776214607,0.11622036968671928,0.07587238285144571,0.18484888362503843,154,0.060743328564867395,43180.58312213754,0.6901079002043616,4
90A6A2RXHM,crossover,0.3996622409663424,0.32841676897584926,0.025635273952905213,0.3212922752993815,157,0.05675069276487382,48484.66022444254,0.6839851935444659,4
SDV02SSS4I,mutation,0.4791744949188089,0.3217201679301493,0.029772439949431018,0.27476568554341946,153,0.056314146198481074,46792.27662894356,0.6822262000402401,4
9IYIPT2MF5,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.060535231686473234,43203.430292153374,0.6613686076641284,4
JOHCKDSIV1,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06040185551427199,43053.99057010067,0.6612656161469602,4
VXYWU19WRR,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05735465044685268,45822.761558486236,0.6642772512135227,4
ZQD3XTXR9V,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05695087051289712,44291.792501696924,0.6540045043419624,4
AS35MR94B2,crossover,0.3273406006570405,0.09819964456502145,0.07758268681094316,0.14580134813060197,164,0.0569285652985646,49740.92550483947,0.7606929138230802,4
OUHZV0HH41,crossover,0.39064323944158763,0.10192570206993656,0.08754578754578746,0.1322981094003597,163,0.05509023043158474,47474.24290053839,0.73695563778497,4
XFPS07VZXH,crossover,0.3325739223603238,0.07319041527511866,0.10699916759156491,0.14662748022400607,145,0.05602132340859249,47181.86488403572,0.6409700490443054,6
RQOTLMR1KH,crossover,0.3360038784051521,0.05297183134867828,0.09394098131657069,0.10069307365004165,143,0.0548921079391884,46749.74691957858,0.6148019192117037,5
F94Y4U6D2N,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06095130882839962,43113.94468278294,0.6547827219851057,4
ZIQILL6T06,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.07527506444888249,41755.31866604918,0.6534321842323232,4
92SHOW0EOQ,crossover,0.5785207753820816,0.0038290821363874405,0.09483793517406969,0.035545612726820774,137,0.05401096887041436,49737.01860370218,0.5932732916317308,7
9MZG343N48,crossover,0.36247162998698257,0.07013401787477357,0.024908806670140726,0.13195449693673145,124,0.04589693605313169,49441.40765758262,0.5891329598119902,6
QJ6D1EO3R2,mutation,0.32786779643173847,0.004773474591550253,0.09407216494845361,0.0331330145779416,151,0.05851973124083084,64356.33854923757,0.6821935175254313,4
EMURTAN6MT,mutation,0.390234007702174,0.017582870437940518,0.09912894123420435,0.07154450146949154,155,0.05840088411236164,50660.90541839877,0.6681984740957391,4
ALY4SDO6CS,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.058555399060373145,43539.843339394676,0.6540582116338589,4
1LOTGT4NQ7,mutation,0.32938660862605595,0.006773869519304254,0.08639240506329116,0.040962992206576954,151,0.058061289074108596,43387.108487484205,0.4644604507164923,4
LWKN74JA2Y,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06931389516155542,45816.580799126896,0.7310170211264724,4
GR5H6E7JEN,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06453744295164968,44556.887849565435,0.7237157295898573,4
VTCJ5R3AG3,mutation,0.41601175427086035,0.013298762845883744,0.08822212270488128,0.06884677808483575,134,0.0535250944420617,51008.10488456027,0.6051629206785824,6
GLZ1TDEAHR,crossover,0.46431412483449785,0.02095692711865861,0.043010752688172116,0.06626602915588309,127,0.04638281048148435,48170.321376724525,0.5772433307651387,6
OFTV0RU2CC,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06006743174657134,43639.22920248826,0.7120061231781154,4
S6E7WD7528,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05981508780349798,43482.89305130331,0.6565821344266978,4
WECZ1NA3RW,crossover,0.31389843475464063,0.025421327815791983,0.1069075674260278,0.09341141378251522,159,0.06318772391879894,44357.173705192945,0.6559917611593867,4
BI3P57RRWW,crossover,0.31389843475464063,0.025421327815791983,0.1069075674260278,0.09341141378251522,159,0.06229691713483574,44056.9675271411,0.6557833499400966,4
NUF3WNZW4G,mutation,0.3996622409663424,0.32841676897584926,0.025635273952905213,0.3212922752993815,157,0.04513370659104829,46675.386909832436,0.7002673228491245,4
0Z0QFALL7E,crossover,0.47962213187738734,0.3217201679301493,0.03148774972925694,0.2769443347808922,153,0.05550673167460632,46381.04190871991,0.6801294469172814,4
RDVEC9RM5N,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.058605994692016196,47521.42615474484,0.7339844575186485,4
EZWU4LFQJI,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05856372574702994,47154.9327122659,0.712906622604278,4
89JGZ4OJHK,mutation,0.5056389947289648,0.24404818118598526,0.05928828920810192,0.22306297612258924,160,0.06419474271804686,43342.428702220684,0.7110604934813894,4
ATK9NGCHED,mutation,0.3140371827321695,0.11047674648213812,0.06728464419475655,0.16158558874705742,158,0.06428911303652046,43307.75278080719,0.6561786987908212,4
Q37N6NJJ3P,mutation,0.3330576803686217,0.19693158305931643,0.023079543518991663,0.2856662426342647,151,0.05912605120988706,45508.90998354971,0.6543138095465083,5
LR7W0IS3IN,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05897489202823423,44216.83957437844,0.6541179566640206,4
NHK2LHIF0Y,mutation,0.32813806317729954,0.10050911338719232,0.07639454990101313,0.14691991636326412,164,0.056130052381785464,55133.94565923446,0.7748044124682175,4
W0Y87MSDHN,mutation,0.39064323944158763,0.10192570206993656,0.08754578754578746,0.1322981094003597,163,0.055642952383852876,47166.292177494346,0.7240438479257362,4
8B76X384HR,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05495506032383266,45301.23283873313,0.7167199374688514,4
I3YWQA2XP5,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.0587441813401504,44938.26220183093,0.6867875031736218,4
RKEP1OEC85,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06775342866957342,45240.44291793122,0.6957592541915706,4
M7TCPPGZPB,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06230385103934496,44541.0518635183,0.6772068019745173,4
FC3JX9TZTL,mutation,0.32786779643173847,0.004773474591550253,0.09407216494845361,0.0331330145779416,151,0.058181312637153086,44663.45231233904,0.7654327266968258,4
U57K1F7NUN,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.057247285823637896,44649.672187285236,0.66487717858575,4
HH5LK2G9MI,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05930040086998968,44132.30900802447,0.6592068539446968,4
I19J11O4Q6,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05912228713924701,43990.839236354805,0.6585582983918216,4
64QROI1HSM,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05955241667160514,51514.518122142814,0.6662745379762527,4
BPQKLXSXR5,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06932161130894193,41877.682829510624,0.6602257133226441,4
IOV5HI6X3D,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06013559930435302,52041.696690658755,0.6560439343868261,4
7277D4Q77J,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.06011990360942344,43282.35019441593,0.6555819790155097,4
MD2N9RG3JN,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.0580187983378833,54533.77401117527,0.6790632446595705,4
NMS69QFOZQ,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05792248896033232,51623.39515348334,0.6694024635035053,4
SB478JRHDY,mutation,0.32894462530524815,0.0021549318749624624,0.0892857142857143,0.037607287508590326,151,0.05985865529756034,37876.109660890375,0.6577955575696848,4
ON50GFZX69,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05953873845038122,44042.09466901226,0.6570325411358993,4
DWTQKA6EOW,crossover,0.390234007702174,0.017582870437940518,0.09912894123420435,0.07154450146949154,155,0.058930657690516475,46214.28631558515,0.6872664994646015,4
YB4XRPO2DI,mutation,0.38971747563809944,0.015273401615769622,0.10175438596491226,0.07042593323682944,155,0.05874474089749901,44549.00956679143,0.7100710895124376,4
S9KJUAV9RE,crossover,0.35658839408691423,0.15971393493994518,0.06646196010759786,0.19100466435642116,156,0.05780163133707995,48394.82614723016,0.680244885883575,4
9J39SS7KIW,mutation,0.41689107583970875,0.3751126831906728,0.0035822149556055116,0.3380123115614628,154,0.05642443064747325,46872.13863230272,0.6760307605721456,5
ADQL1ZMMW6,mutation,0.3600752557363619,0.020381706259604893,0.11805555555555558,0.03456595166030618,174,0.061866594668718876,61670.38005166294,0.7937153342123182,4
IXZZO2M3IE,mutation,0.40511426133997375,0.10233780059582578,0.15156882591093124,0.0984924917021246,169,0.05756227000350362,47837.01344043892,0.7032694560255324,4
PRG6P8HKD8,crossover,0.3905139786813092,0.22697184851945024,0.039614898989899006,0.21884458481379132,142,0.04994655057771656,42685.39283988573,0.6797533936234995,4
HGZ1D1G6RJ,crossover,0.41696237958894355,0.029688264635936712,0.03938356164383561,0.08810369785498096,102,0.0475546892851106,33922.99974993984,0.6208184121617645,4
4RC9BOB9C7,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05989696533093038,43981.511542884306,0.6565248502297282,4
5GKGR9WS5K,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05976684032484904,50052.4165530728,0.6564960822703639,4
1DV93HR05A,crossover,0.38971747563809944,0.009246460674639634,0.1060984525405142,0.06383149829655954,155,0.05891238259954867,47385.220555626416,0.7383691666319522,4
R7VJPU6PI8,mutation,0.390234007702174,0.017582870437940518,0.09912894123420435,0.07154450146949154,155,0.05854848459862911,38886.634127145844,0.7271005804507343,4
MRCN3ONE83,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.049617275549799125,48365.09679453293,0.6650353730988182,4
AVPJZIALC5,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05837416479305376,47867.629749872285,0.6626423989238134,4
JG148G21B4,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05709920900738459,46824.843939277824,0.7358093809162254,4
HG15PDYIWZ,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.055952434512450674,46748.04389865135,0.7351185212381346,4
NDUD0142XM,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.060221684089193955,45147.370513124995,0.6570047338538988,4
R0SFX4JJBJ,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05104108841555686,44426.32979487326,0.653757741715672,4
TMLOTOMUEU,crossover,0.368879286267197,0.1989749049168505,0.0515947696443847,0.21343451623751664,122,0.055446294516388044,37294.21996757986,0.5990905282519722,4
503XLUAV74,mutation,0.47612065819299054,0.19464787039501363,0.07390576514780334,0.19833750054831772,97,0.0515552409442225,28773.735932329248,0.5504709321947243,4
K0HHRRC9LW,mutation,0.4488218458966299,0.12354370390720915,0.13709024853439022,0.06130923659545848,168,0.060987237986260726,43750.0129673639,0.6745238966170747,4
ZSJ8IW1GGH,crossover,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05883410580186656,42946.966479209106,0.6668883471670543,4
G0I9AC4TSW,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05722584860966437,44852.42628309164,0.6841580500623057,4
JD5F8BKGAB,mutation,0.328300926956102,0.00015453694720846123,0.09111253196930946,0.03648871927592823,151,0.05098364211941003,43593.55362023678,0.681937480525491,4
