id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
EXDFR0R6S6,mutation,0.3734700865518693,0.1472099631219394,0.07055735680098807,0.22770047274997762,105,0.04313753650066039,17608.665898631956,0.30759242045366697,6
ZTOOQ9RDQ2,crossover,0.7872638175306423,0.12589928057553956,0.09309890379900937,1.0,138,0.028583699267552776,34192.587719385956,0.45748320808257587,3
RFDKE4JNIE,crossover,0.8217386756360919,0.05784112206033498,0.08983135748872934,0.03954449499003954,130,0.025039764768723598,30718.139608964306,0.39753770138420325,3
6Z35Y1VVZM,mutation,0.36470536041817225,0.08123753098361647,0.09078619813404448,0.11438914161686436,162,0.02902417974257155,50108.83496934417,0.5498950730239751,5
D8HCBHR093,mutation,0.34604777219627725,0.13245873889123994,0.06766169154228852,0.16335890345791332,151,0.03091091384978615,43595.45247424065,0.5335594633422724,5
M9U5R8YRRT,crossover,0.9484973797375396,0.0014962819660238047,0.10215441373892464,0.0011521422412511522,170,0.011762413806477768,41740.878521943356,0.48260111974032704,1
0OJJFKA8I0,crossover,0.9635821479635385,0.0021008403361344463,0.10299837282216134,1.0,162,0.010161266290646854,41703.7603165798,0.47865383805241424,1
BO0FBDABB6,crossover,0.47346065484264754,0.07027991052536123,0.07861635220125784,0.15214224125115217,126,0.04896715833373714,19148.2988631054,0.3552069015448312,7
8D2OO7U2Q6,crossover,0.6720502376641277,0.07012877093283357,0.24966261808367074,0.08547408794933553,125,0.04737590724068607,19092.709800370143,0.3515671106649055,5
2J5QKSJ3VF,crossover,0.3595473054340491,0.04139713439332571,0.1062393085441613,0.0947655576368448,127,0.03454401738922176,36284.116423305306,0.6502278291199843,4
66IDKI3HOL,crossover,0.3740764518715217,0.11275013602563327,0.08168139308049804,0.13864359408913868,117,0.034516425485455735,28992.98881486119,0.49119023511618937,4
GJ42M7WLGS,mutation,0.5914110767772816,0.015340668641557344,0.09818308874912651,0.0558008503553058,162,0.04834723345130088,29941.580034194583,0.5337869586624141,7
T69JJ0ESUC,mutation,0.5463450928960336,0.03634907200290188,0.1354973198332341,0.10881425980435877,157,0.0519174784012472,27526.074817190038,0.503535348490188,6
JAQRE91565,mutation,0.42930857453495064,0.01662535517804245,0.10933752377801675,0.007633871495257627,153,0.03300107784360903,51130.565789225286,0.6802896291200057,5
EPOAYKW30L,mutation,0.3536575222465874,0.029970981198234686,0.07675372001214698,0.05830583058305827,143,0.032517879805284595,51040.4116219137,0.7485121385334309,4
15CEBTI0FU,mutation,0.6068993718283329,0.016836950607581166,0.12016201620162026,0.06156156156156156,110,0.043263974703779025,28635.851670532393,0.620899057950197,5
ICPBMK83ZK,mutation,0.3380604557289474,0.13835318299981864,0.05768414554153645,0.17984568727142985,104,0.04145751057697466,26549.29597833273,0.5188456496345756,5
2OXU6DFQAR,mutation,0.4999944647220127,0.06276827277673659,0.0034893864495493254,0.11353432640561356,134,0.03025937100955185,44312.54141426907,0.6020673133037372,5
1JS7JJR9Z7,crossover,0.3506874827129235,0.07154948310259357,0.154628857381151,0.006942586150506913,133,0.025826132118103976,43846.15298693029,0.5442832870568761,4
SW98PNSICK,crossover,0.7526214276599762,0.0033099570763557226,0.5447154471544715,0.038347753694288333,145,0.060847974039638965,28444.110261747577,0.5439649346080702,7
LLFCW64QPB,crossover,0.6934011982712212,0.017728674203494346,0.13088404133180254,0.04442809145779436,133,0.059598189826613544,22423.952640610012,0.4284152092948348,6
5RCM7UTWU1,crossover,0.8848366400737804,0.021008403361344574,0.10777239976350095,1.0,166,0.010902396157033077,42881.63461643551,0.49997366023572226,1
7XBT0ON1DN,crossover,0.8739502087189859,0.026071579711021142,0.09774061301512699,0.019222192489519223,159,0.010474087993818324,42160.057450510205,0.49861167526842637,1
K6MB9XYCO1,crossover,0.36180879922219555,0.13285170183181186,0.06118058356864331,0.19224422442244227,131,0.055754213175774725,22097.720206258116,0.3695904757407003,7
3HQ6NE1WYH,crossover,0.3544236022235847,0.2247143461701227,0.02839803045917777,0.2697276484405198,126,0.053404249289366656,21527.793831967178,0.3624575780110309,6
WGQB8ALAD8,crossover,0.4314795278928516,0.3297412490175926,0.035287607558863454,0.3167053191805667,145,0.0430150885610376,39520.78733740483,0.60143342784196,4
OEURXBX34M,crossover,0.4955110879243394,0.21109666888338074,0.06283129694439332,0.19425118187494428,134,0.03228572700833415,37413.75148558019,0.5606211487109707,3
4TJ395JGKA,mutation,0.7702507822344022,0.009582250166253551,0.4305555555555556,0.014933250081764937,157,0.05294422088382167,25464.182290185814,0.4869623534475942,8
50XOIT6OHC,crossover,0.42635791528027045,0.015461580315579482,0.10618038088393811,0.059019415455059066,143,0.05139735355433628,25461.879394175685,0.4865535564272576,7
9A3SBJNLRO,crossover,0.9086973451001468,0.0035971223021582736,1.0,0.003248297802753264,164,0.05978926294737722,40443.09231645471,0.665977565512457,7
HNU0K8RW0R,crossover,0.4881303753316244,0.024696209419019413,0.1287098419173891,0.0841509826658341,159,0.05775780391912296,37186.604285427835,0.66529922210241,6
2ZOLM8ATGZ,mutation,0.34604777219627725,0.13245873889123994,0.06766169154228852,0.16335890345791332,151,0.03631518536311006,44583.13849755466,0.6700428361695538,5
S3SH2HZH68,crossover,0.35975649551185884,0.1435826129012756,0.03996539216665007,0.22570838164897566,149,0.03314389515602432,43342.784890193034,0.6613225012347244,5
P6J785OFSD,crossover,0.520820014683436,0.08196300102774923,0.0971444568868981,0.164027889275414,148,0.04868290501590509,38236.19528369931,0.4946953904552278,7
QZRFO2PGNK,crossover,0.6429095581685644,0.05004231908590774,0.2706146926536731,0.03979722296553989,143,0.041573737449273014,36399.6419518485,0.3686048368183533,6
W3J3ILM4J9,mutation,0.37325985198333467,0.06199746085484553,0.08494394180768894,0.1233535515713734,135,0.03425697752999865,34565.26740479842,0.5072027726458647,6
EZ58NQLTJE,crossover,0.3571146540461295,0.15710960643250105,0.03606292184972393,0.22848838937947846,128,0.024427997429101816,31165.230313050793,0.4951449368238284,6
47P3NYUAJ2,mutation,0.4753774407646708,0.001012635269935308,0.14612421762156957,0.05371956114530374,155,0.02365630038053176,49230.99380870151,0.5292273692169172,5
UCHO9M81K5,mutation,0.6216984227401111,0.2298379783568104,0.06445895773359517,0.19127791157494128,147,0.02230576900679659,41418.66818596615,0.4787755025517022,4
6WM5NKG2LT,crossover,0.5942441725067829,0.0012393446587267987,0.11282894736842108,0.03243837897303237,139,0.048978656467417794,20785.13611136985,0.40596119777130646,7
FFMHDD989J,mutation,0.37594697842423763,0.1495677407653709,0.024276046584828403,0.22617667172122613,122,0.04630449196847221,14428.469103999665,0.38848251849752735,6
HSN32K3HJ5,crossover,0.3785245823571365,0.04159361586361163,0.08712493851451064,0.09344245235334347,168,0.04641721737522029,32034.418657779574,0.4379406019992376,5
RYGCGCMWEE,crossover,0.42394869169631955,0.004670213409104673,0.10763233999748523,0.04215353967829205,164,0.023895651576350575,28739.493049319648,0.4228856323009988,4
ZSZXYJZH96,crossover,0.40728171285394676,0.10363641859621546,0.009022556390977488,0.15587369547765584,165,0.05258580409435497,43552.47238323486,0.490907530198401,7
3VUTRGI1EX,mutation,0.6429095581685644,0.006937307297019524,0.3423220973782771,0.06412600719531414,164,0.04199340613638154,32160.205273398686,0.44834382049398974,7
WTAX8UYM4R,crossover,0.6409555603157299,0.009869415392056106,0.22453841572364497,0.028506229001278527,139,0.04325248990582145,31308.89932603137,0.4584592123105136,7
IXYRXSSWKX,crossover,0.37325985198333467,0.06199746085484553,0.08494394180768894,0.1233535515713734,135,0.02974545104533099,30708.85618100793,0.4500223605548362,6
E93L3IHJYM,mutation,0.3776558934333055,0.18233480442536726,0.06937799043062198,0.20778699491570785,150,0.027490712759101494,36690.50985704878,0.42068341041736224,4
CTUTSH67H3,crossover,0.8638506646032192,0.010473973762166744,0.10160397892552736,0.010317247941010316,112,0.024486967011149507,28152.847053756843,0.3971378695325265,2
I0MEZORAX0,mutation,0.6379220199494996,0.02005622392842029,0.13846153846153852,0.016330687122766308,127,0.037904381040868906,32133.668449860077,0.5081352930883011,5
ZH3C4JD8NQ,crossover,0.3687155317247428,0.4566380509038148,0.03937007874015741,0.4958671542829958,112,0.03711350724548636,25761.219036302926,0.5008187776066947,5
61M97UK2AI,crossover,0.4181052749305759,0.06314612175805574,0.06929674099485417,0.11810572949186815,119,0.05480466014530097,18763.29285836904,0.354963651805813,7
X64O0R0BEI,mutation,0.3770389355540118,0.1495677407653709,0.023358585858585856,0.22507656171022505,122,0.052938880888521236,18466.356509668865,0.3400638339053603,6
0NVMP20KT2,crossover,0.358055565770554,0.23801463031255665,0.05754447616955849,0.28446020277703443,156,0.016163969764764308,39235.580749789646,0.4536270371282062,4
QNKT18RDVU,crossover,0.3480348448227696,0.1132337827217218,0.0870096566093681,0.16073499241816075,156,0.01436338894540952,39088.03001192633,0.4514117848523804,3
KO6704BPWF,mutation,0.4312809412399625,0.12700259960099147,0.02231121281464532,0.21804477745071804,141,0.050718584142366296,29439.65228882573,0.5337749424771558,6
JGBVYHD73Q,mutation,0.4401901812155994,0.025618160933438133,0.09492864424057079,0.0776618202360777,140,0.044223130336162125,31319.302061592938,0.526297474791356,6
7EBZCQRBUX,mutation,0.45632226396139786,0.016096366604195667,0.10815623427399057,0.045691731335295666,149,0.024510650926120165,37443.29299790732,0.440460853763418,3
EE1PW4XJUT,crossover,0.3571887051911353,0.07206335771718758,0.12039596826615084,0.040979097909790985,112,0.02372122474354969,27155.403048028864,0.4097965288708381,3
76V1L3A3DZ,crossover,0.3929061113814042,0.1555982105072245,0.08614792058324544,0.18687747153093687,143,0.03192574796109235,36175.539095651104,0.48272374372356247,5
VLGFFPAG8T,crossover,0.3914126432240027,0.15709449247324836,0.08466312056737585,0.18802961377218802,143,0.02364112842939328,36086.45957739511,0.4591667565692162,5
NPGK4S9710,crossover,0.36156598928839223,0.10514781452149202,0.11350610005731593,0.16974400142716978,175,0.03597098732907043,42891.97660601885,0.48244148312030066,5
VT9Y6X9E6T,mutation,0.614388663678177,0.1074753642464179,0.0853658536585366,0.09521154818184521,170,0.03372468724038037,42421.82279524649,0.48125173880600103,3
S3PKP11BDE,crossover,0.35273839690475306,0.015506922193337769,0.1127505135066571,0.061687925549311684,151,0.025461937245807125,36796.19709092987,0.5540067133482168,4
IBM90IDRB8,mutation,0.6698666743031869,0.14831328214739126,0.07968520620506997,0.1246023250973746,144,0.024114117128885424,35437.82344792364,0.5006662523066722,3
M6EH5KOTCW,crossover,0.4292503816883887,0.005561937005017836,0.10215486409155938,0.04010941634704013,164,0.02884215452392806,35997.02014633927,0.5428118319060776,4
CEVV9GE4FR,crossover,0.3497487200112578,0.059881506559458286,0.08708133971291865,0.08976303035708971,139,0.020105991355790737,34912.07234976781,0.5098838670512565,3
S5DCQIHCSD,crossover,0.5054980059306358,0.0015869657215404204,0.17610748002904875,0.06335295691731335,162,0.05646892824117095,31554.196996957216,0.5608124092663312,6
2K14GXBLS4,crossover,0.3740658398501905,0.06591197630131188,0.11600806098308947,0.1454598162518954,161,0.0515075917374656,30282.605629355065,0.48964883832891115,6
1YR23IKZIG,crossover,0.4686093525875904,0.08288495254216793,0.05405405405405406,0.1608910891089108,126,0.05888620726174204,18159.519605870846,0.29503164056481146,7
P5TVOQ78UZ,crossover,0.5002557966904989,0.07327247445740886,0.1077441077441077,0.15701097136740694,115,0.04606018324162173,12626.394117065145,0.2826373634600139,6
DYZEWFXCE9,crossover,0.44920131153895426,0.37685146000846376,0.0006615450277422941,0.31864537805131865,142,0.01775870067621934,42665.335538886684,0.4287995099099248,6
M72Y048SME,mutation,0.36044505794584714,0.16460613022187293,0.06364032629678062,0.1891891891891892,142,0.01649874669143884,39995.42013595388,0.42874884042729583,7
R60NS7EMMJ,crossover,0.37398095015560473,0.12955685871470896,0.07819770268205622,0.15509321202390508,170,0.017781239709844424,41698.55117731512,0.45371117664147204,4
62Y2Q1SY9W,mutation,0.4999280461652077,0.12712351127501365,0.08213182704811445,0.12526387773912523,152,0.01736624898122341,41593.191692058346,0.43658326814865267,3
RIA3SLCTF3,crossover,0.4242351127376449,0.34740946738407597,0.0022274856447660474,0.3016159724080516,156,0.030021866534371153,35029.753630280546,0.38579065102656285,6
6ZGA525VXA,crossover,0.47743894204196,0.028293331721177678,0.1428865979381443,0.1008087295216008,152,0.028848485002246217,33821.53033703613,0.3839699081140845,6
LHJMGKO2HR,mutation,0.366903089837729,0.14036333958043648,0.0845410628019323,0.2122023013112122,139,0.026546955692493053,47602.09556843355,0.5153470477330211,6
HFZM8PPR1F,mutation,0.38413261830165013,0.15736654373979808,0.05510968432316743,0.24974727202449976,137,0.022477360220754854,29969.305204524622,0.5091579678109757,5
R01NE9XSRG,mutation,0.49249836414169834,0.0516595127259537,0.09412861136999062,0.13820503671988815,158,0.057147151092786126,36583.81790883184,0.4309939613993597,7
O0MLGOV1TY,mutation,0.4068840111644745,0.049075025693730734,0.09311329240154864,0.10417595813635416,137,0.05669135836439431,35835.89084191268,0.5814475520455491,6
NW3DR8SBY7,mutation,0.5082863833359411,0.0005138746145940398,0.17832038475767675,0.06005262688431001,162,0.0692793863799992,32267.87045764724,0.5810716599600338,6
SN3G4XDG4E,crossover,0.3740658398501905,0.06591197630131188,0.11600806098308947,0.1454598162518954,161,0.04947373799686675,29568.93216866504,0.46938958763520855,6
UC15FN8Y1I,crossover,0.39431186693065023,0.13514902363823228,0.02796052631578949,0.21119138940921123,136,0.03810976509679165,43343.74629435517,0.47758104234494086,6
4IKYGBAGNT,crossover,0.44661058673961784,0.045704612780363946,0.11474747474747471,0.12365087860137369,122,0.035515406154308524,36816.69384555774,0.4280780477926614,5
PLLAH1YBQ7,crossover,0.5133853057310168,0.058566592104467685,0.1071428571428571,0.1349567389171349,150,0.044778030696038196,36986.68923867582,0.46534273459748043,7
39ZV20DQ5E,crossover,0.42404863453678043,0.09491566410736955,0.06362596511295393,0.17881247584217874,149,0.03428556305453692,30007.908902852978,0.449400488095958,7
WDW17GGDCC,crossover,0.6720502376641277,0.07012877093283357,0.24966261808367074,0.08547408794933553,125,0.040192244423267076,28560.077950648116,0.5092882291411641,5
61PJOI9LB1,mutation,0.3941839361798162,0.07995284444713137,0.07309582309582308,0.15220913983290218,88,0.03990214571212726,25435.921460109068,0.4221290894875337,5
0AWBW251S7,mutation,0.7708297396043196,0.06411341515023272,0.08929169593170888,0.04661344512829661,175,0.009506643966797316,42897.31000580954,0.38318117608342817,1
5RWVVCOQ7M,crossover,1.0,0.0,0.10247376088960247,1.0,173,0.009302382991323516,42414.15468180115,0.47718725021392444,1
GTTVWEV3HD,crossover,0.6651717950932468,0.10782298530923162,0.08247531310211942,0.08673029465108674,137,0.025070932532179208,34953.29003002661,0.4171539698933513,3
7UOPTWQNN6,crossover,0.6413350135798597,0.07481409830119101,0.0910313216195569,0.06797639223381798,134,0.01964340423427567,27361.3890051571,0.38715612166562385,2
09VT5NR2ZW,crossover,0.4262344161049392,0.05983616468170003,0.10620641963925548,0.13402759194838398,163,0.05712424011632009,29981.87587413932,0.5976687534745684,7
AN9WTY6ALZ,crossover,0.37354960540355453,0.06381113596517743,0.11805026656511808,0.14435970624089434,161,0.057096225273909694,29766.40922007652,0.5628849407182457,6
JJ1B44EILP,crossover,0.4201292627153771,0.11232694516655582,0.008422939068100321,0.1717955579341719,165,0.050710738839841424,37130.94512392391,0.5262713021470068,7
K0JEHXLR8I,mutation,0.3724302021625283,0.22128347741974486,0.0017522899243329615,0.30590491481580584,165,0.042531523613112514,35580.69892007485,0.48702912026583806,6
QXGH6GG5AC,crossover,0.349857690019981,0.07154948310259357,0.1554328153279661,0.005842476139505837,133,0.026776070364139988,36586.78253704081,0.41397449256353164,4
OOT1O77CQO,crossover,0.38894371886011814,0.10052294299014575,0.0794750914719955,0.11607647251211611,129,0.025201609406111013,28256.574373764815,0.4038467873863571,3
PWUW0F3XN0,crossover,0.7213755279461433,0.0059851278640952795,0.5850340136054422,0.04039187702554037,164,0.052797298952745764,30118.60777294053,0.5264192790257013,7
2U22MAMGPM,crossover,0.5410319127690146,0.03545734840698869,0.14520480745646303,0.10530580085035524,155,0.05136052594775903,27349.04707844409,0.5109030281269008,6
1E98XZLQU5,crossover,0.366903089837729,0.14036333958043648,0.0845410628019323,0.2122023013112122,139,0.045266142599522864,34522.374602181124,0.5498832590732299,6
8IIV8D37VX,crossover,0.44661058673961784,0.045704612780363946,0.11474747474747471,0.12365087860137369,122,0.03940891421278315,26008.3046789801,0.4988943562325581,5
