id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
TJ75J9SVBN,crossover,0.37776586024606085,0.37037037037037035,0.05507246376811592,0.4052631578947369,102,0.04209120724607699,34882.541298094155,0.5054857807434774,5
87VTAQ5A83,mutation,0.32580013753675796,0.10648148148148151,0.02761627906976749,0.13438596491228072,99,0.04070203754342671,30773.105640425136,0.5028850431553977,4
SEOFTQR4P6,crossover,0.2986562063558865,0.1712962962962963,0.0496894409937888,0.24596491228070178,119,0.044009872527548385,40711.71136498532,0.613300407763539,4
5TH8K48JI2,crossover,0.7069067048639979,0.20833333333333334,0.5555555555555556,0.23017543859649114,116,0.04376951690777649,40434.593678401005,0.5807465559722212,4
K6LKQ57ID2,crossover,0.48982220228494333,0.34259259259259256,0.019797199420569733,1.0,90,0.03243999013190827,21463.998314417695,0.44435235393646516,3
TY5MIOP5UU,crossover,0.33286001650646246,0.3425925925925926,0.008928571428571452,0.32877192982456144,83,0.029940029504077783,18987.626749340023,0.43669400879590187,3
Z1WLI61IM7,crossover,0.3836639472900114,0.03240740740740741,0.08333333333333337,0.06245614035087721,91,0.025579998209015332,35850.88706054757,0.3865734812264279,6
XRU4JIFLFS,crossover,0.3363161969158879,0.5092592592592593,0.06064516129032255,0.48245614035087714,77,0.018742623679543206,35459.59281458313,0.2998485700139696,5
43H3BHSNQC,crossover,0.5459418196212834,0.15740740740740738,0.3194444444444444,0.1835087719298245,84,0.03287931183850771,31451.666516582347,0.387335171188914,5
ZDRGVBDCT4,crossover,0.5477329831333546,0.19907407407407407,0.375,0.2098245614035088,84,0.029349236425321383,28036.574895925984,0.33367085909785427,5
01921N0CCY,mutation,0.39061719535467476,0.36111111111111116,0.03371592539454804,0.3480701754385965,101,0.027994790423330206,37695.5454254113,0.49409100721824933,4
GZLTUM5P59,crossover,0.30602468948691586,0.26388888888888884,0.0027586206896552112,0.27122807017543854,99,0.026788527109386392,30567.723230683292,0.493880255645145,3
F2SUKNH8QO,crossover,0.3818010729385617,0.33333333333333337,0.045454545454545525,0.43228070175438604,94,0.027292119603864642,34888.143375801425,0.4330337238633836,6
8A151SFK5R,crossover,0.32519844186817204,0.07870370370370372,0.030612244897959218,0.04175438596491232,92,0.02680085071667012,33761.32157273968,0.40087475990864446,6
VKQTRFT284,crossover,0.3011682599754065,0.2175925925925926,0.021739130434782594,0.25859649122807016,106,0.04384710387530407,41780.88362462387,0.45740628885125983,6
C02W83B844,mutation,0.4970326148981522,0.35648148148148145,0.14705882352941174,0.46561403508771937,105,0.024742404335955488,40240.20492400324,0.4420113687017206,5
EGAKY58CX2,crossover,0.3547123866862901,0.2916666666666667,0.0535714285714286,0.3926315789473684,103,0.03757687342006663,27502.922309708712,0.47540567806879075,4
JIJFX9TOWM,crossover,0.38961902465350784,0.12962962962962962,0.07941176470588235,0.1807017543859648,98,0.03426536281057968,27398.53025349884,0.4578918364033733,4
VF8VK8ZI4W,mutation,0.3956327769809648,0.26388888888888884,0.011538461538461553,0.26631578947368423,105,0.02763513529031952,29839.349896555537,0.4763088292319849,5
R55VX5H1MX,crossover,0.3371320347203831,0.20833333333333337,0.042735042735042694,0.3003508771929825,84,0.032037315954239726,28831.841224692613,0.42704899516611505,4
Y0JSENTJAK,mutation,0.4563182669614264,0.1990740740740741,0.0625,0.28771929824561404,92,0.05338715422518667,29854.620498901273,0.4371335203505631,5
GLZEEKWG99,mutation,0.38070788211642215,0.3611111111111111,0.0,0.4315789473684211,73,0.0536772997855426,27570.63796609292,0.42961922524909,4
AA7P0PJA0V,mutation,0.49636064748413733,0.1388888888888889,0.033333333333333326,0.24912280701754386,96,0.03089548309673542,32948.363424980984,0.46215978693651427,4
7WGY1OH3CN,crossover,0.49676372025980353,0.11574074074074076,0.10964912280701761,0.1891228070175438,90,0.02894619547906744,32198.602506261337,0.4105561887099981,5
1QECBE7CGE,crossover,0.4834974426250227,0.36111111111111116,0.023809523809523836,0.47263157894736846,77,0.04636744659830709,30648.47569351781,0.41290535097581366,6
GCKSFYR0QL,mutation,0.45050200005090835,0.12962962962962962,0.04761904761904767,0.22245614035087713,69,0.035128453622052,24738.824450747576,0.32875327798228954,5
AGRT6F64WW,mutation,0.3088570542727276,0.22685185185185186,0.0038610038610038533,0.3059649122807017,107,0.05037512308658108,35952.57227163204,0.5129068183195268,6
CTUS1QO4O0,crossover,0.31603872163474755,0.23148148148148145,0.05703703703703705,0.29789473684210527,106,0.04598655374844886,42750.84317599847,0.49293632328877457,5
3TBWOH4GP6,mutation,0.3705246807942526,0.22222222222222224,0.025000000000000022,0.2596491228070175,110,0.062198797808348916,44847.2594032278,0.5214177240060193,6
2QOIF9BB3Y,mutation,0.314754286177806,0.3148148148148148,0.020604395604395587,0.3108771929824562,110,0.061179083167312964,44188.89371120899,0.4799955144166598,6
9DGKDKINMD,crossover,0.3603978509331687,0.375,0.1032608695652174,0.4452631578947368,98,0.04200682924359284,29738.159116414892,0.5484740416876143,3
0CGMGUJ0YA,crossover,0.34907658000245634,0.6527777777777778,0.07826086956521738,0.6143859649122807,94,0.04083663853413066,26758.00329940427,0.5401764367363785,3
UIG8P3ZCQQ,mutation,0.5272581587326457,0.023148148148148154,0.12173913043478257,0.021754385964912304,88,0.02492577112718434,33358.02788760922,0.5748869042123116,5
2T3LNJYEGN,mutation,0.3889544833839108,0.0046296296296296224,0.15161290322580645,0.05649122807017548,106,0.018764827235240006,30632.912283937883,0.5686095962876722,5
PESQ2UQBEW,crossover,0.31534680311854235,0.1527777777777778,0.050000000000000044,0.20631578947368429,93,0.04376468718540985,25066.34301036975,0.5561953911078507,4
16PH3V8DV5,mutation,0.36549436362046195,0.3703703703703704,0.007002801120448154,0.33473684210526317,92,0.04357663061667473,23621.029392686596,0.5258696985454524,3
B59DRQ4UVK,mutation,0.3387667300948649,0.32407407407407407,0.012820512820512775,0.37157894736842106,112,0.046608934451752,36131.93127440074,0.5132529962601582,5
SJUF4N9CQJ,mutation,0.4124303486069969,0.05555555555555555,0.2142857142857143,0.20842105263157895,88,0.03403890673476683,40084.986747148425,0.47011356124427833,4
YZLRW110RU,mutation,0.5004060089991516,0.1712962962962963,0.2142857142857143,0.16982456140350877,81,0.053336290720400026,39536.46587975453,0.47091709774899004,6
G156KTMSLA,crossover,0.36432280374745396,0.34259259259259256,0.03602484472049683,0.37192982456140355,94,0.053315741711968026,36280.30218784134,0.4682643823393283,5
E3N1RGF2LV,crossover,0.49676372025980353,0.11574074074074076,0.10964912280701761,0.1891228070175438,90,0.04099940526579204,28989.66170546614,0.5073741336291838,5
36Q7G6PZ6J,mutation,0.3286151805725901,0.3472222222222222,0.031627906976744224,0.37122807017543863,89,0.022471932996207512,28034.36193728775,0.4773606292690491,4
SX3BH7VN6U,mutation,0.3024276791205496,0.14351851851851855,0.03749999999999998,0.15438596491228063,107,0.03653075138905214,37431.96538306567,0.49739506866166777,5
SHITRZIA9A,mutation,0.30856351297865714,0.14814814814814814,0.041666666666666685,0.17929824561403512,99,0.0365005905024139,38473.89369288311,0.49270525087953115,5
23649UVQML,mutation,0.3222977770212768,0.4398148148148148,0.09043927648578809,0.42385964912280705,100,0.041158768523298035,23647.05783995848,0.5492649041006553,4
OB4954GQYS,crossover,0.3285144401084583,0.1712962962962963,0.01520467836257311,0.19999999999999996,95,0.04069484934073888,27350.879641067015,0.5258829684021195,4
0ZZV9CAK6A,mutation,0.3942912276653764,0.28240740740740744,0.05701754385964919,0.33999999999999997,105,0.014847763294575496,29444.42448316756,0.596219948784006,6
007CZIITAH,crossover,0.33489088874822204,0.3472222222222222,0.07826086956521738,0.4052631578947369,104,0.011675063569863177,28384.749809403365,0.5916594745355154,5
CJK6JZATNL,crossover,0.33641812178834396,0.35185185185185186,0.11849957374254044,0.26526315789473687,96,0.05591458490725032,24944.85881044707,0.4775732360804303,4
WO164FL02V,crossover,0.3810356366341572,0.5462962962962963,0.04121750158528853,1.0,79,0.05366929302545656,22924.929951273807,0.45757838539208634,3
XTJH9V9817,mutation,0.3453463292920228,0.37962962962962965,0.02683363148479423,0.39754385964912287,90,0.04005550033194909,35626.869912018825,0.46212138971119104,4
T75IIGAVD9,crossover,0.3420483050402311,0.41666666666666674,0.06477732793522262,0.4308771929824562,92,0.039950035180944574,35563.49856335757,0.4472415551078069,3
N1XH1F7S9N,mutation,0.45943752238266466,0.19444444444444445,0.0535714285714286,0.32771929824561397,77,0.02764739588541295,33532.54070121695,0.3236615596995231,6
SWGTO9BC33,crossover,0.5669872981077807,0.09722222222222222,0.12857142857142856,0.11754385964912284,74,0.02671117051323879,33183.88494917015,0.29624151300441254,6
IT1AE8M1AB,crossover,0.36827214199460334,0.22685185185185186,0.09358288770053469,0.3007017543859649,104,0.04065816652967884,29790.084616716973,0.510094262607722,5
AI9ORQFGLR,crossover,0.4903528085623745,0.09259259259259259,0.09999999999999998,0.07719298245614037,85,0.03124540527712962,28881.106504531177,0.393263561790378,4
24W6291SWM,crossover,0.49461771359568274,0.17592592592592593,0.05555555555555558,0.1957894736842105,106,0.041173459854117356,37632.8321101661,0.5366650042285126,6
UQ5LRVS58E,crossover,0.5016260205662586,0.3888888888888889,0.1449275362318841,0.48526315789473684,105,0.031034237062282116,37515.24464585235,0.49287518228507404,5
HDTAGE127F,mutation,0.37483768341500134,0.37962962962962965,0.07346326836581707,0.4119298245614035,102,0.03920670593301914,34135.71264136614,0.465584347233044,5
SWLK626M0Z,mutation,0.35660195915666715,0.33333333333333337,0.03525264394829608,0.35859649122807014,94,0.03392922262581842,35931.9731511633,0.4633770564452423,5
SXSXQ7UI2B,crossover,0.3612444458099342,0.05555555555555555,0.1470588235294118,0.01614035087719301,83,0.04567129615484654,22672.593845961932,0.4672810484370471,4
XL64MAHWPH,crossover,0.3215994747000318,0.39351851851851855,0.026984126984126944,0.3694736842105263,72,0.04215322657095351,22103.164887608244,0.46636271021026166,3
C968I31IL5,crossover,0.4128910069697709,0.3472222222222222,0.0023501762632197054,0.35859649122807014,108,0.02963781550259345,34560.90657219304,0.5128984092036142,4
4N35LBIECI,mutation,0.44098300562505255,0.25462962962962965,0.06798245614035087,0.33999999999999997,102,0.029108791884640682,34401.48169608133,0.5122209240774926,4
1ZEWU67C4D,crossover,0.37483768341500134,0.37962962962962965,0.07346326836581707,0.4119298245614035,102,0.030601528962475113,32951.72508813265,0.49131887753031955,5
7XOP4F26XS,crossover,0.3177220165114173,0.1111111111111111,0.00540540540540535,0.14807017543859646,99,0.028622686136876702,32478.181625918616,0.4648122388717818,4
R3WJ8FR328,crossover,0.5114957895408028,0.19907407407407407,0.29166666666666663,0.26245614035087717,84,0.04639683854963417,23928.796568188205,0.42756288981199375,5
XMN9G5AGAV,crossover,0.34907658000245634,0.05555555555555555,0.15714285714285714,0.02280701754385961,83,0.042826759249421226,23338.035684045186,0.3710608754350099,4
E2U829LF7L,crossover,0.3307342331579579,0.10185185185185186,0.08108108108108109,0.13824561403508778,99,0.03677935203364146,35571.002698741,0.4691553408767164,5
NSSPAPC3GF,crossover,0.36613430895361254,0.25462962962962965,0.07173913043478258,0.3385964912280701,95,0.03157644924766723,33236.52497332084,0.4575826448630871,5
LLXUB8EOIG,crossover,0.49435010315256844,0.32407407407407407,0.01443875174662318,1.0,65,0.043302943079189526,12739.446537819782,0.5080742582169973,3
IPF1J3MZ5L,crossover,0.330330087126656,0.2453703703703704,0.001515151515151525,0.20280701754385966,63,0.03941417607278894,12662.108899073177,0.4993163842746582,2
HQALZQ3G2N,mutation,0.6504873522902341,0.023148148148148147,0.25,0.00070175438596487,89,0.05935812809839001,32398.702240209055,0.32069128044992656,6
PW5D9HAVZV,crossover,0.32881670686241526,0.1111111111111111,0.016666666666666607,0.15473684210526317,75,0.0539739345346821,31242.621792747774,0.42319405637199264,5
2MO44SC2PF,crossover,0.31042471820397355,0.6759259259259259,0.16323529411764703,0.6280701754385964,111,0.04544720815764016,40611.112807442085,0.5034835331167963,5
EVXGGB78W3,crossover,0.3056349251705863,0.13425925925925927,0.02286585365853655,0.14771929824561403,107,0.04220186888770706,38556.02107237393,0.49593088760456755,5
5JWT9YRRJ3,crossover,0.5349033056826409,0.12037037037037036,0.016666666666666607,0.1831578947368422,85,0.035635992733904276,26620.405862787524,0.49389704230257564,5
05ZEB0AUVP,crossover,0.5318591620507306,0.22685185185185186,0.01944444444444443,0.1473684210526316,77,0.03326321971054369,24637.98042627099,0.41475617197708875,4
KUGP5IOH0M,crossover,0.8663693790437879,0.0,1.0,0.00666666666666671,86,0.03772444258924232,36234.12000721947,0.5354051865679398,3
QAAO6O43JF,crossover,0.5285476524426715,0.2870370370370371,0.03221415607985478,1.0,74,0.03756796195638437,21582.205214691505,0.513782152798039,3
NFQIYW0UR6,crossover,0.4210118544155911,0.17592592592592593,0.046052631578947345,0.29438596491228064,95,0.029634580083650035,33840.54298477189,0.4185178703036889,6
DUFZICVA1L,mutation,0.49676372025980353,0.11574074074074076,0.10964912280701761,0.1891228070175438,90,0.029492928601658513,33221.01261914645,0.417471348423301,5
XNOY83JATH,crossover,0.3642164053541651,0.5648148148148149,0.0778301886792453,0.48877192982456136,100,0.04194088092341085,32345.36347549747,0.5118277726596676,4
TA5ONEB0VQ,mutation,0.3430771589846954,0.25462962962962965,0.004761904761904745,0.35263157894736846,98,0.04171642219073152,31311.39181227478,0.5318114515962336,3
FO7NVHQU0I,mutation,0.35744355276848405,0.24537037037037038,0.03618421052631582,0.2866666666666666,100,0.03464718497327125,39420.93540036178,0.5816804057862883,6
N0JKYNX7AY,mutation,0.6307255270620018,0.09722222222222222,0.0,0.13754385964912286,96,0.02479468683300398,35554.1469674322,0.5807236610824578,4
EF70V2RXXN,crossover,0.3387667300948649,0.22222222222222224,0.011627906976744207,0.2396491228070176,108,0.026783621177386543,30488.125326897236,0.5431744760609394,4
C7FN68GI9Q,crossover,0.36432280374745396,0.34259259259259256,0.0,0.4049122807017544,108,0.026466660472748316,28887.236433190687,0.47088766506528706,4
D7BQY1R798,crossover,0.32249742416745,0.3472222222222222,0.0,0.3635087719298246,101,0.04085315774747958,36417.03166665859,0.49909425604261215,5
AJA21QZGOW,mutation,0.510665705321963,0.07407407407407407,0.05555555555555558,0.10350877192982455,123,0.03766588408203414,31364.444729333605,0.4979232806491153,4
PJGNSO8O00,crossover,0.5024410235309436,0.16203703703703703,0.16666666666666663,0.16315789473684217,81,0.04210764056885469,27134.479066270116,0.4364276002946364,6
ME14Z0JY4P,mutation,0.41231524043635726,0.3657407407407407,0.13333333333333336,0.3663157894736842,80,0.06577610884829005,24943.261802917998,0.401528218451532,5
YAKX2QP2KQ,crossover,0.38311545910394473,0.018518518518518545,0.1514285714285714,0.03508771929824561,99,0.04717388537353468,36354.62979868615,0.4142777946972111,6
YON70S130N,mutation,0.3758122160676407,0.2777777777777778,0.07142857142857145,0.35157894736842105,97,0.046625707985117316,33520.98647229347,0.3957870019197411,5
9BKHQW0Z7X,mutation,0.31042471820397355,0.3194444444444444,0.0616666666666667,0.2982456140350877,101,0.04554710795803214,29914.744420754167,0.39007189227831346,5
XRHJEPSGZ7,crossover,0.3581808524344119,0.2592592592592593,0.009523809523809601,0.31929824561403514,94,0.041575679801752446,29461.427745157725,0.3562728821190753,5
7PIANCGAD5,crossover,0.42570389404418096,0.37037037037037035,0.01672240802675584,0.4319298245614035,105,0.024933143192730142,32830.383899334614,0.5833785611884615,5
9L0VGPBE7F,mutation,0.40182004039815566,0.35185185185185186,0.06565656565656575,0.45894736842105266,104,0.021414733067672574,33940.69805768366,0.536618069217561,5
3JYMEGKVDG,crossover,0.3286151805725901,0.3981481481481482,0.06227106227106227,0.40421052631578946,107,0.04316297168811343,38535.91137043531,0.5811459643500044,4
NRB9IQ0VNO,crossover,0.6984886554222364,0.11111111111111116,0.06407322654462239,1.0,103,0.04212341956134399,36920.56572396871,0.46312198352697564,3
JRP24XIJIQ,crossover,0.4349654264878393,0.07407407407407407,0.07114624505928857,0.136140350877193,98,0.04104062555542058,40162.24738505172,0.53804677030197,5
WAPP9U0DV6,crossover,0.3389713512570923,0.11574074074074076,0.1314285714285714,0.21929824561403505,95,0.04086580019746554,35936.250286178714,0.5367242596982402,4
PLEVCXB84I,crossover,0.3301281055467733,0.37962962962962965,0.12779973649538867,0.38526315789473686,111,0.028806923809293658,32729.70587630262,0.5598082995092152,5
17L8YNP3U7,crossover,0.4128910069697709,0.3472222222222222,0.0023501762632197054,0.35859649122807014,108,0.024164110790134107,32555.175815370698,0.5472851272739062,4
NI6Y7VOU9B,mutation,0.4703080205689414,0.06018518518518519,0.05555555555555547,0.11684210526315786,119,0.050757376584140944,43228.998841388675,0.560599487365885,5
2UWU90W5R7,crossover,0.3222977770212768,0.08333333333333331,0.10835913312693501,0.16000000000000003,113,0.04754607537847292,41285.04689998705,0.5494655152134029,4
