id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
NM0FBBHBRA,mutation,0.41151843889619866,0.14957264957264957,0.19696969696969702,0.26682692307692313,81,0.04965794250916447,46797.6931362858,0.40696621272471933,5
AOHXHFFUJW,crossover,0.28964629642275663,0.25000000000000006,0.10952380952380952,0.20753205128205132,93,0.05322942787936169,47942.908062770126,0.5431341557256336,6
37ITOT2D4W,crossover,0.38481564702974635,0.12393162393162392,0.25,0.1217948717948718,88,0.047669012470755556,44401.08008506924,0.5297330452699921,5
GNXVT3GR7P,mutation,0.3833456703749175,0.2735042735042735,0.18333333333333335,0.3405448717948718,105,0.06953498615733578,65460.04499146113,0.6987579417735006,5
5L04DY0U7W,crossover,0.2490637602598187,0.4615384615384615,0.25120772946859904,0.37259615384615385,103,0.06627425965270006,56115.27007150466,0.6279941495045047,4
6Z186SLHAB,mutation,0.40806690454282746,0.24893162393162394,0.1875,0.33493589743589747,148,0.05119909960039827,36723.84183365264,0.7300665408804068,5
U5RE7996YC,mutation,0.7113902134840312,0.125,1.0,0.21875,116,0.030655723618163207,22043.972876016385,0.5864632839202344,5
ZWUMPIF360,mutation,0.5092526555459236,0.13247863247863245,0.08080808080808077,0.21073717948717952,112,0.041601021543030706,38005.75790322255,0.7520984717089663,6
IIR4LTXFUI,crossover,0.38090346545261855,0.23183760683760685,0.20512820512820507,0.2716346153846154,139,0.041552902764605895,24166.538560199697,0.6716703976807699,6
AURUQT1ZY6,crossover,0.4149903368141481,0.17307692307692307,0.011538461538461608,0.2780448717948718,96,0.04684599744379693,47139.7826270521,0.4693473706666469,6
ETAIS5DZHS,crossover,0.5436678597972933,0.07478632478632478,0.38888888888888884,0.06730769230769229,90,0.04395380662368152,42654.41572644118,0.46824210837635105,5
I59I1WVVDI,mutation,0.24836077733380024,0.297008547008547,0.22926093514328816,0.28125,110,0.08431019534394203,72037.01177827103,0.7101070515052066,4
DVWX6Y883Q,crossover,0.22522802314752666,0.2467948717948718,0.2053571428571429,0.23076923076923073,109,0.07704098647854957,71777.77709253688,0.7019253331522393,4
8U9V73FLM0,crossover,0.2936939288213689,0.2916666666666667,0.12467532467532466,0.23878205128205132,128,0.03857940900717173,31922.538748911207,0.6749742618263727,7
M4G6HYFZWI,mutation,0.33190134178265607,0.06837606837606836,0.051572327044025146,0.12900641025641024,103,0.03563002418775713,24275.39107006002,0.5233927335183833,7
2CGJELNVP9,crossover,0.27005460432304496,0.4123931623931624,0.23188405797101447,0.3613782051282052,126,0.07545007094154825,80651.49372331674,0.5248879415294481,4
LDG3I3UM1M,crossover,0.25037104898020923,0.18482905982905978,0.10317460317460314,0.15865384615384615,119,0.0713725065060244,78401.56019432376,0.4066890036027844,3
RAIU3YF9LB,mutation,0.42922119763844546,0.23183760683760685,0.1495726495726496,0.2908653846153846,114,0.06535349474536452,52818.13550858023,0.5399336467460149,5
W8INF3T9QW,mutation,0.297764891092961,0.13247863247863245,0.05049786628733999,0.11939102564102566,109,0.0540397049576198,49785.51042413406,0.5352242919880285,4
OJQIPC9XXD,mutation,0.5129564620315066,0.06517094017094016,0.125,0.16025641025641024,137,0.05108038101578003,55000.36841089268,0.5492634756046854,6
5SZ7FJABN5,crossover,0.3782281193105337,0.33974358974358976,0.19693094629156016,0.38381410256410253,122,0.05095877663813802,53750.89586502862,0.5616639826744588,5
5MZNQ336WH,crossover,0.2601983552887783,0.297008547008547,0.2198142414860681,0.2876602564102564,110,0.04558512063075596,47930.543951727195,0.5622928259544613,6
C88ZEWN8FE,crossover,0.25562316236017435,0.2702991452991453,0.16213151927437636,0.2483974358974359,110,0.04517990422309164,44526.69422919762,0.5485722415676089,5
32YDWTKOB2,crossover,0.26974458290508463,0.47222222222222227,0.31531531531531537,0.4190705128205128,107,0.06839977657809038,58366.006966198154,0.5392173498079856,5
J5AIPZ50I3,crossover,0.46794328131883545,0.14102564102564102,0.12727272727272732,0.24198717948717952,106,0.05679240697135902,56510.0287535635,0.5312353141050615,4
GDPCZ93I8W,crossover,0.28731343725769254,0.219017094017094,0.09259259259259256,0.21634615384615385,110,0.07284059065802156,70135.43614037795,0.6009924988802692,6
71RXVO175D,crossover,0.3387119034927637,0.2232905982905983,0.16666666666666663,0.28365384615384615,109,0.06197345816686231,59881.020231997114,0.5125645347624547,5
5UHUZS3XBO,crossover,0.2909220000028375,0.3354700854700855,0.14880952380952384,0.2972756410256411,137,0.06386240383067847,44721.606813266866,0.7511917376340365,6
B3SC3PVRZN,crossover,0.5196638670015022,0.017094017094017096,0.2222222222222222,0.06730769230769229,123,0.05317857506068267,29851.915492025666,0.6793963887546011,6
HVQP59TYA2,crossover,0.3706298103085516,0.11431623931623933,0.09259259259259256,0.13942307692307687,124,0.047825643563690054,33728.41917141245,0.6298903567894751,7
IQ4OL0UEF4,mutation,0.41370205147686856,0.19123931623931625,0.30069930069930073,0.26041666666666663,106,0.034623057539049415,32495.300625972322,0.46343627768653306,7
IU7JKJ6WTN,crossover,0.4290890270213302,0.04914529914529914,0.01904761904761898,0.12259615384615385,136,0.039972005089027714,40916.79634374837,0.6089231816534872,6
DCGLT2LQ3L,mutation,0.25531914893617025,0.39529914529914534,0.22666666666666674,0.3357371794871795,150,0.03972863958803658,33544.2908966119,0.607180794618398,5
5EBY57XIML,crossover,0.2732659031234328,0.11431623931623933,0.12121212121212122,0.13221153846153844,111,0.042736370319860745,40790.195306737056,0.5435195453363726,5
BWAPOHXHAB,crossover,0.5686567035592917,0.11645299145299146,0.261904761904762,0.18028846153846156,106,0.04257647292229366,39530.45134181975,0.5401971457032639,5
0UAVW4M7TC,crossover,0.2854103989895036,0.451923076923077,0.1998587570621469,0.3717948717948718,104,0.06167572586301135,65101.517808838405,0.6067133485250822,4
DBVRMKK1B2,crossover,0.27005460432304496,0.31196581196581197,0.1732456140350877,0.2860576923076923,104,0.057204209402462784,49336.55044262915,0.5840883783621513,3
U0C9D9KD14,mutation,0.4834853487650178,0.1581196581196581,0.275,0.2612179487179487,102,0.034877079131665684,38336.42143783502,0.43423612268793416,4
4QDLFNOYQT,mutation,0.2761786767561377,0.35470085470085466,0.21694480102695762,0.3309294871794872,101,0.043881808040733536,38228.793093083405,0.3750629427032901,4
DD1UP48SKF,mutation,0.39184655625717224,0.09829059829059827,0.08080808080808077,0.14022435897435892,98,0.05948686666391954,49110.185032308174,0.5024920549581037,5
TRB34BCZJC,crossover,0.35068607669522844,0.23183760683760685,0.2341137123745819,0.25881410256410253,102,0.04889130905262378,43373.55618127015,0.4566056524066657,5
VIGOFKWLAZ,crossover,0.23858716218991094,0.31303418803418803,0.22474747474747475,0.28044871794871795,131,0.04704442271261708,39974.31625369761,0.6579951571847865,5
6NECF2ULV3,crossover,0.3095752876771084,0.391025641025641,0.15243243243243243,0.30689102564102566,121,0.04290901179220892,38264.07905971603,0.6289839511171734,4
LZZ0BRR1VQ,crossover,0.30663103247658197,0.15491452991452992,0.10602910602910598,0.16907051282051277,115,0.07444827304568302,69330.83885746376,0.5768365243983498,5
UX5BEZOTCM,crossover,0.2844607778382878,0.19123931623931623,0.08835616438356164,0.15705128205128205,110,0.06426269228847062,53594.354322723884,0.5759748701755298,5
WYNO05QKJT,mutation,0.37363398111150026,0.2574786324786325,0.2647058823529411,0.3285256410256411,109,0.0653435827635146,54657.559353445555,0.5601934766730718,5
J86R5TJN08,mutation,0.34134129003522307,0.41559829059829057,0.37301587301587297,0.4278846153846154,107,0.05737275399670485,44659.83744642841,0.5673986138310266,5
AKYJV69NDT,crossover,0.2945490212307401,0.4273504273504273,0.18656126482213437,0.36618589743589747,112,0.09128736332992295,79949.77963677666,0.706252322252826,4
G2R9KN7MXB,crossover,0.5301451893602303,0.08226495726495726,0.11538461538461542,0.10416666666666663,111,0.08315050964032876,78183.67946726727,0.6493249435380203,4
TF5SLUETVW,mutation,0.3455933404583107,0.09829059829059827,0.12444444444444447,0.12099358974358976,147,0.051201969195476656,48207.83344336286,0.640286748223129,5
FF2H0HFFW0,mutation,0.26974458290508463,0.42200854700854695,0.28157894736842104,0.3814102564102564,117,0.050938875518005196,48179.52304629031,0.5820582148248251,5
6AH2PENI9J,mutation,0.3155017896959399,0.48076923076923084,0.2916666666666667,0.4511217948717948,141,0.06577868729551264,62935.56097533099,0.6029612320740456,6
J6MLJ6Q7ZZ,mutation,0.5074111956259478,0.14102564102564102,0.14444444444444438,0.2171474358974359,119,0.05891548233766447,61302.453172197085,0.579754534923786,5
A1DQJARA9R,crossover,0.32717496592162143,0.21474358974358976,0.20512820512820507,0.23317307692307687,135,0.052320113960408844,30964.041755420298,0.722049633251103,5
S60536C7W4,crossover,0.3882593289972248,0.4797008547008547,0.1055718475073314,0.4046474358974359,129,0.04893298894354239,24753.902065402715,0.6768770363003114,5
N090G1JZCP,crossover,0.3053264801142762,0.3482905982905983,0.2919389978213508,0.35817307692307687,133,0.05978866675244258,45117.62109280713,0.7961172347848473,5
7GHMUBQ0WN,mutation,0.2633666852426222,0.23824786324786323,0.16249999999999998,0.2435897435897436,122,0.058804550324857395,43104.47963633737,0.7704752092570164,5
BKGJX0XB03,crossover,0.4911378407190895,0.17414529914529914,0.09090909090909094,0.2732371794871795,132,0.04721433204161181,48093.77292986614,0.6373134871568179,5
BCYMZMEH12,mutation,0.31099737922265025,0.23076923076923075,0.14623655913978495,0.2700320512820513,131,0.046855754271159705,47055.18962402877,0.6345469626017238,5
ILZ8B7YAVW,crossover,0.30077971382319213,0.29059829059829057,0.08771929824561403,0.2628205128205128,114,0.043003882104272535,41105.276888659406,0.5028177654494553,5
F2ZXC9N3DS,mutation,0.2565359485252703,0.2959401709401709,0.18888888888888883,0.27403846153846156,111,0.04270853494578349,40687.46278763902,0.5081876248808599,4
2JQDSZ6KZK,mutation,0.25198315611715116,0.32799145299145294,0.1870370370370371,0.27884615384615385,161,0.06893989678893937,27013.068027309877,0.7776444443029702,5
DBIHE8F2L2,mutation,0.6223778861851309,0.1997863247863248,0.16666666666666663,0.2932692307692307,135,0.06356152186384016,60893.304329738356,0.6672644498036095,5
FDCYSXGKFT,crossover,0.7937157507482413,0.0,0.0,0.024839743589743613,119,0.06678326818988368,60015.40192037708,0.6616376036534836,6
R7SBK9U6M5,crossover,0.31605313751823016,0.2564102564102564,0.19999999999999996,0.29567307692307687,116,0.05537884631686701,52163.34072684781,0.6224145510889961,5
OMO7ASNXRV,crossover,0.26459680018066833,0.15384615384615383,0.07681159420289851,0.17387820512820518,124,0.06189610010282647,56367.603824197904,0.5988628723959674,5
6LRPLZ8IOI,crossover,0.3688341713110074,0.023504273504273497,0.10833333333333339,0.0024038461538461453,124,0.055319638035241904,52108.25463381009,0.5964255840970011,5
9X29E5A4N9,mutation,0.41965184268145295,0.2061965811965812,0.1485507246376811,0.22756410256410253,87,0.05237511716699046,56076.01936835787,0.647507717175708,6
QKPFESO6DR,crossover,0.4057770194140876,0.10683760683760682,0.03157894736842104,0.1907051282051282,140,0.05233468484464493,52569.334189401125,0.6146251931119295,5
LRPAD2EJPB,mutation,0.26933142563463663,0.2393162393162393,0.2478991596638656,0.21955128205128205,137,0.0702464436110976,59906.24262129979,0.5948005165565894,5
487PE13FGD,mutation,0.3439812153278198,0.35683760683760685,0.28388746803069054,0.38381410256410253,130,0.05126752477217759,52907.07534596214,0.5517975700064456,4
EJWANA6ILF,crossover,0.7944485567916392,0.041666666666666664,0.5,0.05608974358974361,158,0.05457659755473904,55094.983880643726,0.5834541636571475,6
6NVSCZ8AG4,crossover,0.3606391829226928,0.3995726495726496,0.4632352941176471,0.42868589743589747,155,0.05413657303376482,51593.56264277784,0.5813814124039323,5
9625L1RCVV,crossover,0.2842499220145974,0.5277777777777778,0.20174165457184323,0.47275641025641024,113,0.06728831034397087,53577.70549888247,0.5546199974274205,5
UW3GDTZOLA,mutation,0.4034959247286729,0.21581196581196582,0.25,0.27243589743589747,109,0.05336910609488041,50813.00116245359,0.5483705000903721,5
F5237SNKVT,crossover,0.45755111557523565,0.006410256410256401,0.09090909090909094,0.01602564102564108,151,0.06410808977304275,55009.679106038006,0.6469145545162032,5
IPT8YPYNKD,crossover,0.2778483936818238,0.16987179487179488,0.07270408163265307,0.1858974358974359,140,0.05907768864553381,54294.40885045059,0.6206433557136,4
A5WLLV9WD7,crossover,0.27222845206437996,0.297008547008547,0.20985691573926868,0.2940705128205128,124,0.05905992572405941,56458.66914529011,0.6429481028109593,5
1QJ4UR39YY,mutation,0.40959842870163377,0.36965811965811957,0.11215604319052594,0.27163461538461536,122,0.05291707264933326,46521.8241577018,0.4375604672758445,5
3M2FM8NZZF,crossover,0.3072842299532039,0.40384615384615385,0.1893939393939394,0.37419871794871795,113,0.06627112594105464,54865.74826093318,0.5781946536722402,5
UJFTHUA74D,mutation,0.26132104588416816,0.4636752136752137,0.30769230769230776,0.40625,100,0.05569732344358615,43732.56127881602,0.5562160533157172,5
I5VWA7AZU6,crossover,0.26408400240563046,0.22649572649572647,0.11544991511035657,0.19631410256410253,113,0.07554062405238347,82480.0855505472,0.4083311423503647,3
K4WQXZK8KH,crossover,0.25218491386697983,0.27884615384615385,0.1736111111111111,0.2548076923076923,112,0.06914718453733916,81280.71027769614,0.3416130347117625,3
I0BGVVMREV,mutation,0.5231320432903761,0.11645299145299146,0.2321428571428571,0.20512820512820518,92,0.08312760494460342,61996.0428655607,0.7084080189065677,6
STWC2GCHDW,crossover,0.26040235409169465,0.16452991452991453,0.14903846153846156,0.20112179487179482,138,0.06970762705947608,58148.469923992474,0.6529759756754251,5
6J2K6LZJQJ,mutation,0.2814094240289169,0.3055555555555556,0.21680672268907564,0.30689102564102566,134,0.07962492651460125,72182.71652296191,0.7097274171776958,4
W3QJUOD276,mutation,0.2515798037859337,0.2884615384615385,0.21323529411764708,0.2748397435897436,109,0.07886797863324639,44157.25176176323,0.70230496747975,4
KOL04F6AFG,mutation,0.45339435835467534,0.3258547008547009,0.07526881720430106,0.25721153846153844,104,0.05797572933462864,52397.88925313818,0.41817949767679885,4
6IJUJMEF5I,crossover,0.4506406601124231,0.2649572649572649,0.12698412698412703,0.3221153846153846,101,0.05039948168250263,50713.46406214371,0.4579338557575129,3
IFWZIEUJJL,crossover,0.2568404597202987,0.2895299145299145,0.259469696969697,0.28846153846153844,98,0.06477437468152832,52450.50648758635,0.41537247213450357,4
BAVAXRQ59R,mutation,0.3439812153278198,0.15598290598290598,0.054131054131054124,0.23317307692307687,98,0.05326312631639327,45264.52651540007,0.39851299962076636,5
0O6ULU58MX,crossover,0.5520110156779077,0.1826923076923077,0.2222222222222222,0.2235576923076923,126,0.05063315492906862,57250.477631834685,0.44964870689294634,5
H90Q06HOJA,crossover,0.2465561187393288,0.17094017094017092,0.11111111111111105,0.18028846153846156,116,0.046569344737673345,52039.106731230015,0.4328949039452301,5
EPT3J55SMZ,crossover,0.645248255307807,0.03311965811965811,0.13333333333333341,0.06169871794871795,113,0.045775247018770296,40610.28786367684,0.5435112044084366,5
I2J4TU3WWP,crossover,0.26974458290508463,0.2713675213675214,0.17360114777618363,0.2684294871794872,112,0.04457792233639121,38991.271524755204,0.5392700336910278,5
WWJBGM7M3D,crossover,0.2598924625137835,0.18696581196581197,0.15102040816326523,0.1546474358974359,125,0.05343035720976727,62579.857585502934,0.5704247212312968,4
A0FBXJ4127,crossover,0.2678872113155212,0.2959401709401709,0.17929292929292934,0.28044871794871795,119,0.05287588101566312,53285.37273824934,0.529406504890484,4
XBK6BIXMKG,mutation,0.25704353652154344,0.3055555555555556,0.23688394276629576,0.2940705128205128,95,0.04408860734742233,37698.99509539667,0.644982280373366,5
Q5HE218DQZ,crossover,0.7103464133806789,0.03311965811965811,0.0,0.07451923076923073,89,0.04107784296183463,37340.98583683106,0.4958393853643816,5
TKR4WMK6PA,crossover,0.2465561187393288,0.17094017094017092,0.11111111111111105,0.18028846153846156,114,0.07078534090672989,70144.30137068321,0.5203225641570832,5
1FODLL4WTL,mutation,0.2565359485252703,0.2959401709401709,0.18888888888888883,0.27403846153846156,111,0.06831123637411762,67598.83602633688,0.4166287889737821,6
PMSVDG3I7B,mutation,0.45755111557523565,0.2574786324786325,0.2976190476190476,0.28525641025641024,109,0.06554533449505814,51692.85078086932,0.5789082608100035,5
AD7KX2VXWG,crossover,0.2732659031234327,0.45299145299145294,0.18589743589743596,0.41666666666666663,107,0.052322790117706734,47624.54601900465,0.5564378991181261,5
NXTOQ40WXN,mutation,0.4730730320281784,0.09081196581196582,0.020370370370370372,0.07451923076923078,151,0.054323413769800315,35851.01010714594,0.7486050288127994,5
PXARBK610Q,crossover,0.43333377715069,0.13247863247863245,0.25,0.14743589743589747,137,0.052361708699965016,29028.683786222107,0.6399691215842911,5
DGD1ZJTV17,crossover,0.29390760484234657,0.3557692307692307,0.24747474747474746,0.35096153846153844,107,0.05999204731815135,66024.37998876409,0.5763716338689922,5
