id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
067W145YHA,mutation,0.7248847942483565,0.0021893004115226544,0.0418419822346891,0.006619380629339602,93,0.04581099119141503,49774.597505153855,0.44686800978345026,2
31WL2XZRHF,crossover,0.3486941452219364,0.33096296296296296,0.12186086789185024,0.3387871779407147,121,0.05983994217607248,80706.37205619978,0.46407335217891255,4
HPQDLZR0JD,crossover,0.3384456583208194,0.1365267489711934,0.0483467240805896,0.1441634309127069,120,0.05972651317178658,75919.94312620202,0.39822004194096194,3
FCIR8AQGUO,crossover,0.3486941452219364,0.33096296296296296,0.12186086789185024,0.3387871779407147,121,0.056422024114479614,87460.59141745881,0.3949143886658304,4
XKDX686WYZ,mutation,0.33906008433203505,0.14121810699588477,0.04199479207764545,0.14782203436295938,120,0.05483665971355666,78784.41428504864,0.3068772431143709,3
8O5HAKB6PK,crossover,0.5218648668495326,0.04241975308641975,0.012195121951219523,0.08603699476131843,117,0.056811112585105496,80535.39427354318,0.4917025511649002,5
RFOEQCBR06,crossover,0.34543283177486495,0.04602469135802467,0.029626623376623362,0.06811282853910067,108,0.05492264617613992,64875.96706123161,0.4279976510659182,4
KJX7DACHHQ,mutation,0.5780054306847011,0.017415637860082267,0.046458333333333324,0.0005582610169322655,104,0.04732905550663121,57210.36012175906,0.4960888069562519,3
VR7V6R2XAO,crossover,0.4292587004309626,0.18536625514403293,0.05919154247712033,0.17463850106916953,94,0.04431793849982955,55197.879233069965,0.4569492521451217,3
C7Y2N2LJML,mutation,0.4006983252505629,0.29145679012345677,0.008718395815169977,0.30497500286607215,119,0.05628820814883195,68867.56837984962,0.3771425717121894,5
N32YN24RVZ,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05582415814315442,68595.5474110848,0.37365914253842275,4
BY5K4JTCQA,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05203164984215698,79492.6788634131,0.46805336297299893,4
64BE1G64NI,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05191425509254634,79413.30285243773,0.4578916717470184,4
XN1XWF0PGX,crossover,0.3486941452219364,0.33096296296296296,0.12186086789185024,0.3387871779407147,121,0.05914967639493755,56829.19383051007,0.5175848332252286,4
MLOBU7ERUR,mutation,0.6061356437306689,0.006551440329218061,0.04176185434891627,0.004127143946606321,120,0.058243631986411123,30114.5259239641,0.44071696310598535,3
ZHPOJZWYD6,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05777914637414104,78378.01696392936,0.4393008226737844,4
H2LWM6P0XX,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05671518035711674,76872.08944024709,0.4334517980906439,4
4421GUFFLP,mutation,0.7954196707237705,0.0102880658436214,0.1923076923076923,0.017056867856626634,119,0.06014935018683766,78707.9626587972,0.3806441322554995,6
KXQSG68LCY,mutation,0.4006983252505629,0.29145679012345677,0.008718395815169977,0.30497500286607215,119,0.05749851612666167,78430.92537754531,0.45549628349181986,5
9P2NKX2QKV,crossover,0.37468209762073124,0.25152263374485595,0.09936028310875178,0.23613942568897878,114,0.05596754438248615,68012.2271558184,0.5048737088116322,5
NQ0CFKTJOB,crossover,0.34559096863998084,0.09265843621399178,0.003628724216959478,0.09481963683127059,108,0.05459692798912581,59814.557993766124,0.4824159338734546,5
U14M16LBXW,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.054288090539191085,74830.56175458936,0.4211900422699428,4
9NTZMS56U8,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05416320790092625,74724.54931294687,0.4176058620753605,4
RT97HGPEBA,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05116987173040848,75692.43458478195,0.4589729531679829,4
S8OJQS15RJ,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.04852755995048159,74495.90555315326,0.43459854621619165,4
NNM8HH7VV9,mutation,0.38357031688560905,0.08720987654320983,0.018170426065162837,0.09117598680111455,138,0.0533486387812478,78693.2443225076,0.4527511712957567,4
FXL7FDXV49,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05247486461836303,76623.7328739649,0.42009610994492874,4
GOUDB9B30X,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.056808868189757784,69772.99808933144,0.4801694881840159,4
AKFF0CK6CT,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05431629115181077,69240.10305055522,0.40508262159855485,4
J15NLY4006,mutation,0.4497275676163226,0.46829629629629627,0.09157767924159377,0.3920711982175523,119,0.05271655772556852,75676.98386368091,0.4298815290287249,3
768EMKTXKZ,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.040551023502315924,75236.36869285308,0.4295400722954733,4
331L0HZGQD,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.04272688580768458,80606.05622930339,0.4812471879383246,4
OBP7YZMJSM,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05022561667434816,83747.77396907007,0.47953767029969113,4
NS75XHP9TJ,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05894244903848525,73143.91882492622,0.48357815522452263,4
16GBPW42BG,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.0574801937163201,67867.43662463877,0.4632920381297829,4
1KVLFFJC6H,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.058427769450678846,72162.6095370884,0.5806719736934337,4
PYIPI97CVA,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05509699166894441,68712.81874100171,0.5574053735352845,4
M7PMM9X0YM,crossover,0.6184638740879935,0.3550781893004116,0.03632177343066734,0.26622819915961776,89,0.049216440742129434,41908.02744986225,0.6058868171769064,6
9991JZF7UQ,crossover,0.3768834311842236,0.0028971193415638086,0.0018946667690811214,0.018121052920153757,85,0.04887980520765146,41326.632889052176,0.5615053190372835,4
08DCUEYD63,crossover,0.7227916327109256,0.018518518518518517,0.16981132075471694,0.04887525358508249,113,0.05794168364633671,65571.07869596382,0.5554819853936681,7
WTSRSIBBY7,crossover,0.40273374878266355,0.025069958847736634,0.03929461376269883,0.05568653643899257,109,0.056674729342519235,59915.52301919567,0.5553181468168427,6
YGNC1BU2MI,crossover,0.5014290027987699,0.036477366255144035,0.015211640211640232,0.06080060611196125,111,0.05712450680353502,65600.42589352018,0.47991919380720793,5
9CES22M2G6,mutation,0.5014290027987699,0.036477366255144035,0.015211640211640232,0.06080060611196125,111,0.056686698031925706,44515.05046789495,0.4362090659046931,5
PHRC8TCJ8O,crossover,0.36436103834181033,0.2956707818930041,0.06441767943757148,0.27733609805456,112,0.05648338667250197,60759.38365489947,0.4984704955670672,5
DYCGSBLRSQ,crossover,0.34475697494203605,0.316559670781893,0.11166830547361517,0.33340643894269356,110,0.054303306225019776,56413.87677048771,0.41314611762606174,5
PCDV0WHD7M,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05364654311204695,74470.92433114917,0.4072018266480534,4
08W8IE8AYB,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05335559190681493,68951.30873782487,0.4384207684635921,4
X417RFITYT,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05274793952992801,76010.23083389344,0.4302628548558446,4
U9JZ6NJSQH,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05266257158131388,74903.12172264056,0.4291587464683536,4
XKKC4DFILA,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05322876605435272,76505.35244188934,0.44904148607054717,4
SC6BYHSP4K,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.04943251424792263,75492.61309168681,0.44795751640451864,4
1R05LH75JW,mutation,0.36436103834181033,0.2956707818930041,0.06441767943757148,0.27733609805456,112,0.05492449272588978,75477.56356216001,0.46465297833532226,5
O683YS1JQZ,mutation,0.34475697494203605,0.316559670781893,0.11166830547361517,0.33340643894269356,110,0.05477693570544057,59138.503877232,0.4618484146738463,5
9DYCAK1RQH,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05590785938791316,79250.9852879264,0.42568298820168937,4
6YCRCW6MXB,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.054242883749499225,78653.65138033898,0.42525029020435456,4
SXLWVX16SV,mutation,0.35448458133635063,0.017580246913580233,0.036977324734761785,0.034248316494120856,113,0.052663720432872076,67428.34517823675,0.4912717487941826,4
ZPMI0HCQL7,mutation,0.37186765477979766,0.19223045267489708,0.018205616373155542,0.19074084227630927,109,0.056023343363428645,57976.72373144445,0.47851820193244515,5
OQ3S775B3U,crossover,0.37468209762073124,0.25152263374485595,0.09936028310875178,0.23613942568897878,114,0.05382712993731898,66113.75620001284,0.5010640277138741,5
JN4RY4CU4P,crossover,0.34559096863998084,0.09265843621399178,0.003628724216959478,0.09481963683127059,108,0.05344271400338601,63331.72330236371,0.4786146094333816,5
F5JDDXNBKT,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05332203141754697,76638.14202744894,0.42591162140044975,4
6ISKL18LDZ,mutation,0.3659288752450762,0.17812345679012348,0.10550525700934577,0.1763955279304965,122,0.0532958728056443,75730.45228196717,0.42550639777489313,4
9617ZARXV6,crossover,0.3486941452219364,0.33096296296296296,0.12186086789185024,0.3387871779407147,121,0.05337394057895505,86647.92318255063,0.40996674176264175,4
SXWNUYTHPK,crossover,0.33972844218892806,0.12212345679012346,0.03932461873638338,0.13331223239608614,120,0.052431152316374,80965.0020838623,0.402455461477993,3
EYVJR86JS4,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05554889914658696,67115.85525615778,0.46977456439402526,5
90AY3NYTT5,mutation,0.3421307801958472,0.2914238683127572,0.10481315042573314,0.2687279125523993,109,0.055138471708282365,60340.460445056895,0.46142498000424575,4
I20XSTYHPS,crossover,0.37468209762073124,0.25152263374485595,0.09936028310875178,0.23613942568897878,114,0.0527796993575675,68066.06830191755,0.469371075128646,5
GAQ4NV2EL7,crossover,0.34559096863998084,0.09265843621399178,0.003628724216959478,0.09481963683127059,108,0.052316061430718305,62765.26192617417,0.4561824807822786,5
ZF9ISDKGIA,mutation,0.5325565651239912,0.07606584362139923,0.024681046080156088,0.06742497121466631,103,0.047724209015635406,69966.71270452776,0.4869061078322621,3
I72YEX5JP8,crossover,0.5542374125101914,0.4844444444444444,0.05364372469635631,0.4045348738679015,95,0.04561378348232794,55112.25017569976,0.47417269817950763,3
MSROX61BH6,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05872437459522333,78199.19251734456,0.545023968318079,4
CZGHO73YD8,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.057458253360187235,73964.03218868149,0.49799089330406043,4
5G4X5VX1H9,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05323303261695397,70210.94755956653,0.39910910163376445,4
BI20Q5X0U9,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.052959597094976,70121.11007175094,0.47178375935825334,4
G4JYTSQ70C,crossover,0.44976158427208435,0.05739917695473251,0.02448835568101626,0.0904482536897564,111,0.05969971266959959,62766.45108295423,0.6187180871160334,6
CBK5R5Q2I2,crossover,0.4667443697526741,0.0007242798353909452,0.07106382978723413,0.029321164572357117,103,0.05942563897127858,49404.55265370688,0.6025202761640958,6
O0BEFKUQFW,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.055426057335484766,79721.0379024557,0.4283987822606818,4
2C33JDV00G,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.052167758835758304,78270.3299458568,0.4224294302907709,4
IER4NCV56H,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05454288979769406,79595.12222508737,0.4533079035341602,4
RW82CY050Q,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05389054419184716,76563.93514721032,0.4359773988532726,4
8KGD3VRGUH,crossover,0.3486941452219364,0.33096296296296296,0.12186086789185024,0.3387871779407147,121,0.05949381325277209,53876.19979506657,0.5706520113710815,4
1IJ29B42JI,mutation,0.33966674492996207,0.1477366255144033,0.046608187134502876,0.1460998988151907,120,0.048717228536720246,50569.10825301544,0.5154390509820667,3
O776DFST4D,crossover,0.37468209762073124,0.25152263374485595,0.09936028310875178,0.23613942568897878,114,0.05530343146679851,68354.85362469326,0.4895203620163326,5
UM35DOI36J,mutation,0.34475697494203605,0.316559670781893,0.11166830547361517,0.33340643894269356,110,0.05488781299572434,66115.28418518716,0.47102525802368983,5
2D9OWJK81E,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05349465844783744,62870.79631420668,0.4223468279811679,4
N5OLWSZXD6,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05336676813967791,75632.7257262964,0.42073778077361706,4
SCMMNXNNZD,crossover,0.5168161490881815,0.2935637860082304,0.009417848942545937,0.2603465205883672,105,0.047028799427582285,61940.2939316892,0.5004442657690527,3
LSRTXPOYTP,crossover,0.39403138697236817,0.16459259259259257,0.01683115444710348,0.181502120893417,93,0.04589224527084733,53207.03662954115,0.4452149864399375,3
B079FJIFOE,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.050402804055464406,80441.66395306677,0.4828703009571929,4
4I77CESO13,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.04804173051064223,79905.17163283509,0.47724080850594947,4
1TBN0HWQ4J,mutation,0.3515574292204571,0.37611522633744854,0.12250712250712248,0.3940300962501807,102,0.056232626704968265,59979.01203810839,0.5377442025163431,4
E4U104E4VD,mutation,0.32955788006878683,0.15631275720164609,0.046857873584216336,0.15404514935974445,120,0.05595283422806107,47775.02229800102,0.4805788708586015,3
SCXDLJB5AH,crossover,0.36436103834181033,0.2956707818930041,0.06441767943757148,0.27733609805456,112,0.05460536565988611,69090.24703911494,0.4802674024888077,5
3KA2O73POE,crossover,0.34475697494203605,0.316559670781893,0.11166830547361517,0.33340643894269356,110,0.05328610259551822,61339.48017807013,0.4703895311305867,5
JAN5QDRYUT,crossover,0.36436103834181033,0.2956707818930041,0.06441767943757148,0.27733609805456,112,0.058772462251332626,63222.4909054532,0.4823828043405312,5
TKF3YSTP3S,mutation,0.651079813833356,0.030979423868312757,0.08656330749354002,0.0735907647677485,123,0.05837692802023647,62932.19347070562,0.4809979358898377,5
MO099DCPFG,mutation,0.3551262401355969,0.09929218106995885,0.0008179959100204082,0.1022091185955748,128,0.05703556892093342,70988.33222551554,0.517714870688736,4
UIBL4D2P1M,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05564053077662462,63531.7802355386,0.48916941547857684,4
90EPSFQ45F,mutation,0.33920003349751304,0.2666172839506173,0.07559372763354799,0.2750955772767828,142,0.05554393513121013,79682.53111330235,0.44038200162595575,4
0MM8JSGZEC,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05522650544491768,79529.70060689758,0.42515227205975525,4
8OESVA83ZE,mutation,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.051438853619195715,79165.31628039225,0.5449950934089585,4
LN5XU0G714,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.04969667818783427,78439.50818085832,0.44909041413698964,4
