id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
8HGYNCY5G8,crossover,0.7620845242845568,0.0,0.0,0.04457064188607818,91,0.05786474625662645,33576.40594268193,0.49163440014261234,6
4X5QB7XPNK,mutation,0.642002619578663,0.14130434782608695,0.6071428571428571,0.05558423679229041,94,0.051836876479345304,45126.17527899148,0.6091115628244289,6
A0IT9LWDJD,crossover,0.2691293495037488,0.49999999999999994,0.033333333333333326,0.4605059370160041,91,0.05034915502335115,35020.12395091623,0.4884477051519842,5
41X9SJD2UK,mutation,0.40901248119824474,0.3891304347826087,0.038235294117647034,0.39872655308896926,79,0.05510639049672199,46168.57323979532,0.3572414468983953,6
VL4PAPMVHW,mutation,0.4550274242534189,0.030434782608695657,0.2222222222222222,0.1099638616417139,48,0.048561739585628295,42697.93608946274,0.3003767218681497,6
N4LI8HGNO8,mutation,0.28332236369372366,0.20869565217391306,0.14799154334038056,0.27551196007571843,94,0.06169668300611258,34513.91344975989,0.6428632875208627,6
E5HYSZWJUF,mutation,0.3065142886361478,0.3391304347826087,0.0755555555555556,0.27860953364309066,93,0.05949425137203319,58209.27447494977,0.4970606372841928,6
IGYEV3PJH0,crossover,0.3299874319315558,0.458695652173913,0.17063492063492064,0.4532782653588023,112,0.04919040283168402,55552.11449170749,0.5327501266526052,6
DBOIHC2UA4,mutation,0.3056079684349422,0.17826086956521736,0.10416666666666663,0.2467733608673206,153,0.04702236147165412,53618.77648557284,0.49403572672125345,5
VLPD4J4VXR,mutation,0.3175863938641953,0.3891304347826087,0.05797101449275355,0.4488039924281535,104,0.039413087403041704,51726.468504024524,0.4742137143325676,8
XVJ7I1G4D5,mutation,0.3025954075155164,0.1869565217391304,0.11754385964912284,0.28583720530029255,98,0.03873507373337481,50620.53535792866,0.4426867910405833,6
32I7GRMHYL,crossover,0.3850227118100069,0.3065217391304348,0.11764705882352944,0.32180347616589233,106,0.03945431956096978,50847.82526702476,0.4610231942347604,6
6ULUMQ2JRU,crossover,0.3065142886361478,0.3195652173913044,0.07744565217391308,0.3749784890724488,96,0.039190079154252384,47837.67979110597,0.45248618005737945,5
FRLQ12SCJR,mutation,0.47129894285457063,0.32391304347826083,0.07843137254901955,0.3754947513336775,106,0.04588247509305102,35335.77089288586,0.4055587297508453,6
WE72TCQOKA,crossover,0.5956214489137481,0.1326086956521739,0.25,0.10015487867836859,96,0.04092777974803549,30073.13234399153,0.42162651591331496,5
2KBMS4RVDO,crossover,0.44147543873649464,0.3739130434782609,0.2692307692307693,0.32300808810875925,98,0.046549400945908315,49184.51182725829,0.5251262489814408,6
0YG91U36SQ,crossover,0.5940691263110967,0.14130434782608695,0.08333333333333337,0.20392359318533815,97,0.04558405763687373,46531.45426319938,0.5190905783341784,6
5XKPZRZETI,crossover,0.5737475805495627,0.07391304347826087,0.09999999999999998,0.061091034245396636,98,0.04972213131635648,43849.70281860968,0.4688025070780577,7
8NDRQD62FV,crossover,0.30550733920007367,0.2717391304347826,0.09033613445378152,0.24797797281018763,98,0.049170970831337805,43074.3661993872,0.4687622920344763,6
E5MWOSEQQR,crossover,0.33501259712545617,0.2782608695652174,0.03056027164685915,0.2791257959043194,73,0.04766912682560032,36137.28065451996,0.35844733010824664,6
JPEIB68EKM,mutation,0.3082294665141474,0.16739130434782606,0.03977272727272729,0.11495439683359143,66,0.04464019831055754,34013.115358641444,0.33917264860331114,7
J676NPNBRM,crossover,0.5909821550539919,0.1,0.33333333333333337,0.12028910686628813,107,0.04066487345838613,54704.11061454958,0.4680116173201329,6
QOY67TC8UD,crossover,0.6939921396075868,0.05,0.33333333333333337,0.05678884873515744,102,0.040563969940628324,54665.49837384119,0.4675763976611736,5
81FCR316F5,crossover,0.4454936532289606,0.3826086956521739,0.18325791855203621,1.0,96,0.05053607807210785,42896.889604417265,0.3893532318154507,5
R0MRGN4K1S,crossover,0.5174607115274067,0.0608695652173914,0.2416472416472416,0.06091894682498708,90,0.04531110872158129,26598.722980710918,0.38112107734258527,5
1BUAPIPYRC,mutation,0.4995459783229649,0.11521739130434783,0.0,0.15023231801755288,107,0.043254632320972514,53357.6276674126,0.4420558583822934,6
LEMFXREYRU,crossover,0.25605166879893104,0.3108695652173913,0.029748283752860427,0.3347100326966099,100,0.044948977461428445,52410.20178858419,0.4263856331373372,5
SMNM22REDI,crossover,0.4915116055998008,0.32173913043478264,0.2027758174547165,1.0,96,0.03505368295019345,46890.67136642558,0.41424698557606326,5
ZYYA4F3ROC,crossover,0.27662565690261565,0.42391304347826086,0.08233638282899364,0.4147306831870591,85,0.03137868762658275,46665.62532861985,0.4105746098112251,4
V2V7H4AN4N,crossover,0.5330638693516834,0.07391304347826087,0.08333333333333337,0.14472552056444676,103,0.05360333532722504,48354.60092853263,0.5895901873850707,6
INCDKL2405,crossover,0.28625357285367026,0.23478260869565215,0.18620689655172407,0.2737910858716228,95,0.045384676666315654,38079.00474880556,0.5496188722338339,5
1I4SSNJDSD,mutation,0.41471575111608017,0.12391304347826086,0.10000000000000009,0.1557391154706591,103,0.03983624906747126,51629.01916553277,0.4606151451499103,5
ANR58X149H,crossover,0.27373330492926173,0.24130434782608698,0.09090909090909094,0.2419549130958527,114,0.039159232702845694,51196.745577799076,0.45543071848041494,5
M2Z2N9EHSW,crossover,0.362920710614165,0.2891304347826087,0.07843137254901955,0.29495783858199964,102,0.054694462886470015,50539.45156721619,0.5088398585500387,6
6PT2CX4JMH,mutation,0.38411432536482504,0.2043478260869565,0.16666666666666663,0.31388745482705216,101,0.0336528558918615,50149.787298944204,0.5049283617215581,6
0TB4V0QU77,crossover,0.5139974664535616,0.07391304347826087,0.050000000000000044,0.13801411116847362,110,0.0396027516223169,55350.4343007119,0.5168577660088657,6
UCGP2E08Q5,mutation,0.24541929951596497,0.3152173913043479,0.1263736263736263,0.3689554293581139,111,0.03803897951753084,55152.237720461664,0.4476639272375714,5
5KSV66WFHT,crossover,0.2596297222685474,0.4521739130434782,0.04566635601118352,0.4952675959387369,95,0.059826241553090714,44104.24745881496,0.5362839703644249,6
LVQH7XBTAC,crossover,0.22432149130779688,0.8543478260869565,0.16666666666666663,0.7528824642918602,95,0.05951174713034184,40788.75230761978,0.5279254010365251,6
2NGU3NFXCV,mutation,0.39672452412653436,0.19782608695652174,0.023809523809523725,0.2381689898468421,89,0.06109836644068568,37074.462215933265,0.7629278625712376,6
2T034ODEFO,crossover,0.5348632445636428,0.3,0.4,0.36448115642746515,89,0.059056018116154636,34929.449809193975,0.5250283660006372,6
YKGS0AVMVS,crossover,0.28420046608961025,0.44347826086956527,0.13706004140786743,0.4343486491137498,108,0.04320823237121403,53042.933768595394,0.5016705947492355,6
UOFN397MWM,mutation,0.3976519274048852,0.5565217391304348,0.07692307692307698,0.5794183445190157,107,0.02850381505710846,52181.01008839757,0.4934224414752936,5
61WM5E8JXE,crossover,0.38947045015257664,0.16521739130434784,0.14141414141414144,0.16124591292376522,78,0.04887772600772457,28954.996115722777,0.4476338322702576,6
1FJ110Z9AB,crossover,0.3025954075155164,0.4217391304347826,0.025000000000000022,0.47995181552228533,77,0.04849804473920995,26402.381338975403,0.44509757026432356,5
DHWZVYAH7L,crossover,0.5721112888536495,0.08260869565217392,0.0,0.1325073137153674,98,0.05195833091540159,42119.82641863385,0.46953371755295914,6
ATNC9IU1HM,mutation,0.54213145350437,0.32391304347826083,0.125,0.30528308380657365,91,0.05140947508688674,22594.171020417052,0.44384243931477774,6
X57I409E6P,crossover,0.26047969161562035,0.3804347826086957,0.13421658986175117,0.4190328686972982,107,0.04088806086277312,52626.775475672854,0.5156625632621396,6
CK1ZM9ZIEW,mutation,0.27488886126193557,0.3456521739130435,0.025000000000000022,0.4140423335054207,106,0.03978517393157431,50765.23914408824,0.4935528174236386,5
KFC01WLIB1,mutation,0.2996955838123426,0.11304347826086958,0.09047619047619038,0.1966959215281363,102,0.04321993768472065,54034.968129696514,0.5745360483558075,5
BED5D14R7E,crossover,0.2803059893935026,0.36086956521739133,0.02777777777777779,0.3737738771295818,96,0.04267037399678792,53154.00207735303,0.40715035257681215,5
NC7ZFHSXLY,crossover,0.3086336561679851,0.4043478260869565,0.04192546583850931,0.4018241266563415,111,0.040207790068672776,45694.7801758815,0.4727875077334188,6
XGSNCR9B8J,crossover,0.33838391112624555,0.24565217391304345,0.0020283975659229903,0.24126656341421437,107,0.03871370667147877,45503.433461310975,0.47002014339914877,6
WYRZ8TQORC,crossover,0.47768188578333415,0.4152173913043478,0.13636363636363635,0.38771295818275686,93,0.05368606758046532,49900.91504476418,0.5184597819911614,6
KS0Y5LI9HL,crossover,0.280888816329919,0.45869565217391306,0.0357142857142857,0.42264670452589914,88,0.047998134936251394,32933.006074552955,0.49625469271856626,5
3X2EAV9JGC,crossover,0.5121318068735876,0.14130434782608695,0.10606060606060608,0.24178282567544307,111,0.039465759966161675,50583.790903785695,0.4807879246353212,6
M4JAG0JJVQ,crossover,0.41927056158404796,0.10652173913043478,0.005882352941176561,0.14231629667871282,103,0.03803486076739148,49471.15288298354,0.4747675536259313,5
AEJ1ZNDFF5,mutation,0.49013916479217,0.25652173913043474,0.07692307692307698,0.24608501118568238,93,0.05788161481898436,43225.13227303768,0.43099383260340396,6
DIYLPADRSU,crossover,0.35075165752798765,0.3630434782608696,0.011904761904761973,0.37738771295818274,91,0.05717191263757746,34111.26802509154,0.4156326092415419,6
NZIXMNOX2U,crossover,0.27046916850483527,0.5043478260869565,0.10669975186104219,0.45861297539149887,100,0.041987165588297154,53978.364432250906,0.5076605712748349,5
MZ8OVYZELQ,mutation,0.24578982774870806,0.25217391304347825,0.08807134894091417,0.3279986233006368,117,0.04130027728193349,53441.94383128846,0.49066942565048277,5
QZB360BQC7,crossover,0.292251135200178,0.4456521739130435,0.039999999999999925,0.43968335914644635,102,0.0459403109033281,49922.60907337011,0.4497880212721935,6
PJ9T73S314,crossover,0.29859878687374464,0.06086956521739134,0.23636363636363633,0.12786095336430903,101,0.04474584698932383,49390.10770443184,0.4291551122538196,6
NBUGHMPM06,crossover,1.0,0.0,1.0,0.0,94,0.05637444684410709,43109.0836757265,0.44505062405959284,6
2UEA6NPE3D,crossover,0.43475947124616776,0.16521739130434784,0.09696969696969693,0.18138014111168477,91,0.05514107568199387,41261.18905368998,0.44313024188195316,6
VII8PT4PPW,crossover,0.7293794175407311,0.14130434782608695,0.2666666666666666,0.10807090001720876,109,0.04791114898067166,44995.735995129806,0.46285494418709394,5
MVYBD6TJGI,crossover,0.29859878687374475,0.4282608695652174,0.0024999999999999467,0.42626054035450006,107,0.04390077309124791,44415.580643977424,0.4535746046508202,5
S065QUBPIL,crossover,0.2894918699022435,0.3956521739130434,0.10710382513661204,0.35983479607640684,97,0.05293319294823735,52474.81028524923,0.5529341993724793,6
KQ8NVKF5BR,mutation,0.2598185199963988,0.08913043478260868,0.22727272727272724,0.19497504732404058,94,0.04845462527430538,37265.3785954664,0.5498325977517379,6
LL5DZN1VJ8,crossover,0.48198087340945917,0.1739130434782609,0.09090909090909094,0.20822577869557735,92,0.04751152742208406,60057.32473948367,0.4670930937625554,5
L4G5BXNKSA,crossover,0.2666476084046904,0.49347826086956526,0.042457091237579125,0.4171399070727929,83,0.04400402353692144,58171.56164659038,0.3872162704366951,4
6TMQ0E4ZCT,mutation,0.4550274242534189,0.14782608695652175,0.011363636363636354,0.17466873171571162,91,0.04185307946252386,45788.74078001728,0.392749289403202,6
18LCC9AT1G,mutation,0.29859878687374475,0.4869565217391304,0.07374999999999998,0.42626054035450006,43,0.04780842343684578,42460.81009318383,0.3685454280418584,6
V2HATQU1P6,crossover,0.2598185199963988,0.3869565217391304,0.03431372549019607,0.3871966959215281,100,0.0560406405170949,47070.92287528086,0.522164919280157,5
K9L978J1IR,crossover,0.3301960611030681,0.40217391304347827,0.07515151515151519,0.4195491309585269,96,0.05072310978832495,40211.75386261402,0.5161250850104375,5
PUDRVUFVP1,crossover,0.5956214489137481,0.25,0.5,0.2295646188263638,99,0.04308224054542293,50026.69348741283,0.505967279078399,5
KNPSJEVOIG,mutation,0.25193003985653684,0.5565217391304348,0.047930283224400905,0.5093787644123214,86,0.04303745339593614,46818.60842956078,0.45430680821070796,4
1QRK5XPPYA,mutation,0.25267773615545486,0.4695652173913043,0.011904761904761973,0.4763379796936844,98,0.04015953747766052,54718.48462803616,0.4481012616018537,6
HHPLXE4T9D,crossover,0.28772370093800625,0.4282608695652174,0.04656862745098045,0.3871966959215281,98,0.040491822721763444,54053.685077635506,0.41202751753446243,5
87355TSZSE,crossover,0.3245856927979941,0.24782608695652175,0.1751700680272109,0.28652555498193083,105,0.047994162195191474,45011.119661296274,0.47184415377482686,6
LM7SPAV4HY,crossover,0.29462481052172207,0.3043478260869565,0.13182674199623357,0.2963345379452762,104,0.04191004576051794,42800.189678622475,0.46482402533882866,6
VUNCKA8GEK,mutation,0.2256740267895827,0.3108695652173913,0.02813852813852813,0.2822233694716916,77,0.046913409095881355,41313.60708170991,0.3741255289994477,6
AA4ZSZGJZC,crossover,0.26455421468020224,0.4304347826086956,0.067816091954023,0.37996902426432627,67,0.0461009373546478,41164.101865304096,0.3331430512376753,5
RM0O0MR6D8,crossover,0.26645705301844314,0.4282608695652174,0.06944444444444453,0.3737738771295818,98,0.04967345334042554,55111.813783793485,0.40292641624493136,5
LEKQ52IIPD,mutation,0.5770391542836564,0.2326086956521739,0.2142857142857143,0.20943039063844426,92,0.04219432447893097,52257.997142797576,0.4415606745546034,5
57SC0UEGED,mutation,0.3635791906757915,0.3326086956521739,0.24603174603174593,0.3675787299948374,90,0.06298163410578539,31472.1411231702,0.2705671389722538,6
MEWWSE29FT,crossover,0.32873701858613436,0.25652173913043474,0.005882352941176561,0.39872655308896926,85,0.060542036513712295,30207.342911397813,0.4682588983601638,5
ZOZYIDU8QC,mutation,0.3025954075155164,0.30434782608695654,0.043771043771043794,0.38289451041128897,103,0.04658305654458002,43861.32747882827,0.44527131933993225,6
FLC1PU11NG,crossover,0.32087119563808353,0.1826086956521739,0.17893217893217894,0.17552916881775943,100,0.046095753761288175,43139.548726416644,0.4420075498363658,5
4O47W2WIK4,mutation,0.5823596282878565,0.1499999999999999,0.236,0.13543279986233006,95,0.05236688643536801,39050.776683620796,0.3930841134556089,5
JMLFXH4Z1V,crossover,0.26741032560699185,0.33913043478260874,0.14074074074074072,0.3316124591292377,87,0.048156677544707635,35097.65887460474,0.42167999982583015,5
ZVMAHPBMPI,crossover,0.34177249211889005,0.25652173913043474,0.08978328173374606,0.30838065737394593,114,0.04039214918495711,44850.56920658846,0.5833621366409797,6
MQGHU319S1,crossover,0.48604383124995343,0.09782608695652173,0.18881118881118886,0.19480295990363106,108,0.036106364588204876,42747.1413899782,0.5364989837027389,6
GCGNR1TIYS,mutation,0.6129272716980589,0.008695652173913044,0.125,0.028050249526759607,99,0.053753838076269315,45672.07725774914,0.48932689079546465,6
X508VCQDIW,crossover,0.42386138013998764,0.2652173913043478,0.11428571428571432,0.29065565307176044,99,0.04925591597043034,39461.02499834433,0.4892758270985027,6
UAOX24GTON,crossover,0.24264611596666552,0.2934782608695652,0.037267080745341685,0.30786439511271724,98,0.053771749280019765,47968.72021681541,0.5963124751935023,6
RCZZJQKQGZ,crossover,0.2880180908241343,0.3130434782608696,0.006734006734006703,0.38289451041128897,87,0.04501361914995107,37867.44617780366,0.46743734858041175,5
4JE0LSVE9O,crossover,0.2847864666249309,0.35652173913043483,0.1255411255411255,0.42316296678712784,116,0.03985189944524945,56109.96883540348,0.5200816368961433,6
XOID7QS13P,mutation,0.3084315318123053,0.4978260869565218,0.15428571428571425,0.5000860437102048,116,0.037992475258168144,54990.142468489204,0.5198992921952842,5
2TNAWWLYWD,crossover,0.24931896748444726,0.24782608695652175,0.1426573426573427,0.2975391498881432,91,0.054295843296372645,46116.38306476871,0.4888574410684742,6
VJENU0U79H,crossover,0.49565133575839415,0.015217391304347828,0.14102564102564108,0.06659783169850286,91,0.050058224482736224,38975.33471277648,0.48415409193992365,6
LGQI0ED4M2,mutation,0.27662565690261565,0.42391304347826086,0.08233638282899364,0.4147306831870591,93,0.048719625176660876,61091.38840730283,0.4037228214336499,4
H8703HEYQP,crossover,0.26398432247123016,0.3586956521739131,0.0658119658119658,0.36465324384787473,87,0.040948957855459205,52994.82356396287,0.34890756060897177,4
8M7QTCEU3Q,crossover,0.2780761784004686,0.10217391304347825,0.15325077399380804,0.18086387885045607,78,0.05415730124359262,40898.656211295376,0.39786570926859005,6
YLX561ITE9,crossover,0.3850227118100069,0.24782608695652172,0.12857142857142856,0.2247461710548958,77,0.05368628123360307,40684.25369175441,0.3186785409237573,6
0284KV3949,crossover,0.35507138841099506,0.08043478260869565,0.06060606060606066,0.12097745654792635,95,0.04451932268687881,52372.74083686385,0.49739529984099584,5
EXDFR0R6S6,mutation,0.44423484037905225,0.1326086956521739,0.17948717948717952,0.14352090862157973,92,0.043791928980575,47626.0896649556,0.43251791786288707,6
ZTOOQ9RDQ2,crossover,0.5158703155530706,0.12391304347826086,0.033333333333333326,0.16365513680949917,93,0.04509855406831583,45322.9290857062,0.42741858165646807,6
