id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
OKD5HV96WR,mutation,0.04653741075440765,0.0,0.0,0.6607142857142857,111,0.0417339751842659,17400.73094861324,0.45219645979051076,4
4T7HONKT5F,mutation,0.0,0.0,0.0,0.5892857142857143,98,0.030528748476216463,20754.058249660415,0.533835975221901,5
HYVZD5DSTA,mutation,0.0,0.0,0.0,0.5892857142857143,96,0.03968690801761107,18053.417146993892,0.5186699486239957,
O4AU9690KV,crossover,0.0,0.0,0.0,0.5892857142857143,99,0.01194957594768185,12046.966179830726,0.4833852162469945,
XJFSUAPIMJ,mutation,0.0,0.0,0.0,0.5892857142857143,96,0.009278200673975327,9526.333021267166,0.20082253353514765,4
IWDV3VUVWM,crossover,0.0,0.0,0.0,0.5892857142857143,142,0.018511345695021657,28458.039595108854,0.6968853873535106,4
APHTKXL0TD,crossover,0.0,0.0,0.0,0.5892857142857143,140,0.015292430780329417,25790.348208754698,0.6661658234112644,4
RLCDAFD23I,crossover,0.0,0.0,0.0,0.5892857142857143,106,0.030314370536692094,33282.435570774054,0.6304858968383716,5
DH1HL8DGXM,crossover,0.0,0.0,0.0,0.5892857142857143,99,0.024603396344173627,27999.400135887845,0.5529284016727264,5
1YWOOVOJTB,crossover,0.0,0.0,0.0,0.5892857142857143,116,0.021659731491377572,35937.53596575199,0.3877100372332248,4
DICVK6KGK6,crossover,0.0,0.0,0.0,0.5892857142857143,104,0.01627657917302651,31998.03888568867,0.3728212771860124,
E1HWG0O1BV,crossover,0.0,0.0,0.0,0.5892857142857143,98,0.018845261587869727,40264.16529601334,0.7997470777457821,4
9HX4DVEA2F,crossover,0.0,0.0,0.0,0.5892857142857143,97,0.018407852825220103,39963.89779158508,0.7986998249713687,4
B1MN7W8Q5X,mutation,0.0,0.0,0.0,0.5892857142857143,124,0.029527489518477886,36027.90077590981,0.5872747994492995,5
W2NCIPRXL3,crossover,0.0,0.0,0.0,0.5892857142857143,121,0.028050317038445283,33723.24641856795,0.5760973157881888,5
JUP05050EX,crossover,0.0,0.0,0.0,0.5892857142857143,121,0.020573726863846706,41859.60899028997,0.7446719370221309,5
WF97SF5M9J,crossover,0.0,0.0,0.0,0.5892857142857143,121,0.01595830185989895,32332.47510465208,0.6890800402724362,4
81H4DBTHED,mutation,0.0,0.0,0.0,0.5892857142857143,101,0.02044227767071614,18783.763380266442,0.6477865252937307,4
3JZ34X5S4B,crossover,0.0,0.0,0.0,0.5892857142857143,97,0.01986613600346056,17458.02527647541,0.6422628459018811,
QQXBZA2MBV,crossover,0.0,0.0,0.0,0.5892857142857143,123,0.014894508727441299,11884.73554274133,0.370708531265318,
0725CS2WFL,crossover,0.0,0.0,0.0,0.5892857142857143,101,0.01103832140017421,11356.150505556232,0.34422584450999627,
WHUNJPGSBU,crossover,0.0,0.0,0.0,0.5892857142857143,121,0.021333575441648215,26196.360201688076,0.6583590748380358,4
VZIZSRL7P3,mutation,0.0,0.0,0.0,0.5892857142857143,95,0.019363068755842313,20346.364499006042,0.630723814294396,4
UZH1W0T290,crossover,0.0,0.0,0.0,0.5892857142857143,108,0.024976625201032186,47101.17386490925,0.6361147949483709,5
71CSDTP28L,crossover,0.0,0.0,0.0,0.5892857142857143,101,0.02427235003732439,41843.63233402164,0.6189806748105938,4
36CTUXVCH7,crossover,0.0,0.0,0.0,0.5892857142857143,96,0.009863826131170818,8985.75923086249,0.3265733496982583,
EO4V6OU0CA,crossover,0.0,0.0,0.0,0.5892857142857143,96,0.008540103174787384,7489.990049532038,0.2639607457000002,
C0QE57CJC9,crossover,0.0,0.0,0.0,0.5892857142857143,98,0.020209559227674406,27528.7277869033,0.5942995010126174,4
C11KAR0HBB,mutation,0.0,0.0,0.0,0.5892857142857143,97,0.013828437159310756,26265.214113641487,0.5904252348605833,4
0UVC94Z4VH,mutation,0.0,0.0,0.0,0.5892857142857143,115,0.011687043881775971,25540.9888763569,0.41628104601528954,
5X6FKHK47A,crossover,0.0,0.0,0.0,0.5892857142857143,105,0.010664048628390462,17651.66227006789,0.41037066622574075,5
UG2OOE9FUS,mutation,0.0,0.0,0.0,0.5892857142857143,103,0.01566941848806613,19239.83710016572,0.508194948347928,4
ZWDH3PKAB0,crossover,0.0,0.0,0.0,0.5892857142857143,101,0.016191161469793658,19012.436243792938,0.4955272717564944,4
T2J85FA41B,crossover,0.0,0.0,0.0,0.5892857142857143,127,0.014827302794657472,21115.442914738585,0.7143333445592394,
LG0EM2DHNU,mutation,0.0,0.0,0.0,0.5892857142857143,124,0.011174057776134429,20933.36007420428,0.5794322829039052,4
I0OJCZBV6M,crossover,0.0,0.0,0.0,0.5892857142857143,129,0.012546804068447836,25157.617330808862,0.4258929454190954,4
AIGQCVHF58,crossover,0.0,0.0,0.0,0.5892857142857143,127,0.011827368287072492,22458.74483977964,0.4120049681081205,4
6WJO13W2BQ,crossover,0.0,0.0,0.0,0.5892857142857143,103,0.01635520062337788,32459.093857779888,0.5175923078808535,5
SFANR1JCEE,mutation,0.0,0.0,0.0,0.5892857142857143,102,0.01139471075810412,30121.45723057571,0.48901242715919774,
434OP5AJ7R,crossover,0.0,0.0,0.0,0.5892857142857143,118,0.02151765896363253,24422.536514630385,0.332674904443604,5
9HNQIE9NHM,crossover,0.0,0.0,0.0,0.5892857142857143,111,0.016651149771148746,20083.534595369067,0.2858590823030778,
MHMNILCYSL,mutation,0.0,0.0,0.0,0.5892857142857143,110,0.020392857863624957,54572.2963337132,0.4600367345812305,
QI6OXP2Q84,crossover,0.0,0.0,0.0,0.5892857142857143,110,0.02028176234959258,40802.65749016491,0.5700267991017723,5
QJ9ZJB100U,mutation,0.0,0.0,0.0,0.5892857142857143,121,0.014676824633226459,29118.526599611505,0.5814738543541976,4
X57197K6A4,crossover,0.0,0.0,0.0,0.5892857142857143,117,0.01465187586809363,29030.68151165208,0.4934975412130333,4
EIY5RWFKXW,crossover,0.0,0.0,0.0,0.5892857142857143,92,0.012376553026845141,26064.85101690192,0.6447208441182991,3
HOCAMH3ZXM,crossover,0.0,0.0,0.0,0.5892857142857143,90,0.01153117210145998,20526.16353423289,0.42969034819019314,
498ATMYZCR,crossover,0.0,0.0,0.0,0.5892857142857143,121,0.017224457988821527,23183.352110678163,0.7532876327757491,4
TE8XPQS3JK,crossover,0.0,0.0,0.0,0.5892857142857143,104,0.01461731762258436,22310.616722865052,0.735862886326394,4
523MFUQWCY,crossover,0.0,0.0,0.0,0.5892857142857143,107,0.025459973305810065,44663.524095228655,0.574642881333953,
SQQY8XK8BM,crossover,0.0,0.0,0.0,0.5892857142857143,102,0.0253828405229596,44295.926344102016,0.43902695374876294,5
PPRDXXXNMF,crossover,0.0,0.0,0.0,0.5892857142857143,121,0.011438513619940686,26616.39998112486,0.4694853268519416,4
0LY5WSLJOF,crossover,0.0,0.0,0.0,0.5892857142857143,114,0.011418842924052389,21874.88054543264,0.4610472646135669,
JRUZO90DUE,mutation,0.0,0.0,0.0,0.5892857142857143,114,0.020180479450535218,30471.383289429636,0.7306770526522193,5
UNMNI7K0X5,mutation,0.0,0.0,0.0,0.5892857142857143,114,0.02647873787708182,36568.79486729955,0.6168327554177,5
TOCCFSXWM3,crossover,0.0,0.0,0.0,0.5892857142857143,97,0.01421901569774597,20752.35262625819,0.43898378771775826,
GNLJF3JKNP,crossover,0.0,0.0,0.0,0.5892857142857143,93,0.01007332530758209,16023.19837679005,0.3254051049239792,
1SHIVN306R,crossover,0.04653741075440765,0.1,0.19999999999999996,0.5178571428571429,93,0.026735071854534723,52067.140540778826,0.5630758257940036,3
GKC854AZUF,crossover,0.0,0.0,0.0,0.5892857142857143,92,0.026317602101847453,44298.647442769885,0.5231196001614629,
7EZFPPAB77,mutation,0.0,0.0,0.0,0.5892857142857143,102,0.020789569534338435,34895.90773701666,0.598665400775179,
S5UVFGT6LM,crossover,0.0,0.0,0.0,0.5892857142857143,101,0.020256138408592646,28370.33559700217,0.5930870808909698,4
EQA2LJTL82,crossover,0.0,0.0,0.0,0.5892857142857143,101,0.028861648490958437,48431.466340196836,0.43068539282166224,
XOS0ZG10PJ,mutation,0.0,0.0,0.0,0.5892857142857143,103,0.0183991926410998,39766.44086163073,0.34277839229596735,
S7KB6R5J2V,crossover,0.0,0.0,0.0,0.5892857142857143,97,0.014157667458055464,19006.119470003137,0.44339512386153973,4
L58UQWSMMX,crossover,0.0,0.0,0.0,0.5892857142857143,97,0.01308412682484254,17527.91973591722,0.40923773775436006,
Y9KQFR8QJ0,crossover,0.0,0.0,0.0,0.5892857142857143,114,0.018311259836182144,26728.874557044266,0.553256395015169,4
AAJJM279Q1,crossover,0.0,0.0,0.0,0.5892857142857143,104,0.015728043355106403,24089.96351866033,0.548036165897696,4
6TOHOUEWJ3,crossover,0.0,0.0,0.0,0.5892857142857143,113,0.013564576714309572,22523.222662579676,0.4042649577315734,5
NU0HL2K28R,mutation,0.0,0.0,0.0,0.5892857142857143,93,0.01274378890466956,21275.383882611983,0.3991886244757386,4
6A1LLIX75R,mutation,0.0,0.0,0.0,0.5892857142857143,141,0.01902090290823718,40859.09260928665,0.747751036375088,5
5DCGIJLL32,mutation,0.0,0.0,0.0,0.5892857142857143,116,0.018469987977084164,40484.10237055683,0.682951959958271,
UCHN3YJGQ6,crossover,0.0,0.0,0.0,0.5892857142857143,117,0.015338617700884613,27107.50610364906,0.514788598263957,
NPSLPOKB91,mutation,0.0,0.0,0.0,0.5892857142857143,112,0.01518767130731822,26730.884368542327,0.4677624327485162,5
OV2EZ8ZADQ,crossover,0.0,0.0,0.0,0.5892857142857143,115,0.0219831248278112,22838.86476244708,0.3142138932778334,
25OXGY46GU,crossover,0.0,0.0,0.0,0.5892857142857143,114,0.016185683906970075,21667.206347552372,0.3043200934688484,5
HES0J9O5JT,crossover,0.0,0.0,0.0,0.5892857142857143,108,0.014570176509747733,31434.00284253797,0.7959362974667724,4
6FIZDJHBBN,crossover,0.0,0.0,0.0,0.5892857142857143,107,0.013330366062429029,30777.00480220421,0.7900434779404454,3
ZF1RFS44VZ,mutation,0.0,0.0,0.0,0.5892857142857143,92,0.011683585118863627,11671.663382751754,0.30147103133314546,
DI5M08KABZ,crossover,0.0,0.0,0.0,0.5892857142857143,92,0.009597997268878774,10920.317610280359,0.24876060368819386,
TUTXYV2ZKC,mutation,0.0,0.0,0.0,0.5892857142857143,124,0.02130512805274117,45043.18491551975,0.7447326049870131,5
2H2K58DAM2,crossover,0.0,0.0,0.0,0.5892857142857143,124,0.018688780392120945,44537.50653463189,0.7237610806291668,4
9THQVACQKM,crossover,0.0,0.0,0.0,0.5892857142857143,97,0.020654944148389184,27915.353791474507,0.495792624867638,4
U1V6F4D7XK,crossover,0.0,0.0,0.0,0.5892857142857143,96,0.020152727462221923,27044.434162281384,0.46701563678939284,4
JY5XC03B9Z,crossover,0.04653741075440765,0.0,0.0,0.6607142857142857,118,0.01144488072420296,24873.953930835567,0.4750281961860316,4
CKTIXNXW7A,crossover,0.0,0.0,0.0,0.5892857142857143,117,0.011412475819790114,23617.326595721934,0.4555043952794769,
VLV4VH1YGX,crossover,0.0,0.0,0.0,0.5892857142857143,99,0.032774622251809334,52635.35933364948,0.28304423589520034,
T0IY5XT1Y4,mutation,0.0,0.0,0.0,0.5892857142857143,98,0.029911935029093263,44167.755576489726,0.2807913982227287,
IXHP03R0WX,crossover,0.04653741075440765,0.1,0.19999999999999996,0.5178571428571429,94,0.021535571830366834,38549.004268497505,0.6577375978386621,3
NWA2336X6Q,crossover,0.0,0.0,0.0,0.5892857142857143,88,0.020675755846833926,38429.3697206333,0.5081600353567044,
DXIVRO5YBB,mutation,0.0,0.0,0.0,0.5892857142857143,136,0.01466279313530423,17303.609931270636,0.32137023369843354,
OO67T8JQLQ,crossover,0.0,0.0,0.0,0.5892857142857143,116,0.008526984350298139,13024.108240147594,0.20286955291149272,4
AH49A22HE8,crossover,0.0,0.0,0.0,0.5892857142857143,104,0.014085151279466399,12535.701635380337,0.4416649514333791,
VVE0AVRMUD,crossover,0.04653741075440765,0.0,0.0,0.6607142857142857,103,0.009263126099731844,9085.027397663456,0.4118886865348626,4
NZ5KKZ8LRI,crossover,0.0,0.0,0.0,0.5892857142857143,116,0.0222315918135672,25812.648692157993,0.30942605811359813,
8HV994GQ72,crossover,0.0,0.0,0.0,0.5892857142857143,113,0.015937216921214074,18693.42241784146,0.3091079286330837,5
OYAK0A3026,crossover,0.0,0.0,0.0,0.5892857142857143,128,0.018452137907116736,30880.56743537457,0.6451652307820667,
NTLJEPCTJC,crossover,0.0,0.0,0.0,0.5892857142857143,115,0.018053047350257916,18863.977073735965,0.6168971511134868,3
38PSA4LSBK,crossover,0.0,0.0,0.0,0.5892857142857143,111,0.018023604075374317,24350.263248511586,0.5994813837538445,4
W9DF2WKS2Z,crossover,0.0,0.0,0.0,0.5892857142857143,107,0.017997919876390156,22839.285040861014,0.5932644930350258,
1CMIF2TVUF,mutation,0.0,0.0,0.0,0.5892857142857143,93,0.014683950479330982,23816.95435364766,0.30931085041004747,4
AE903JVJHJ,crossover,0.0,0.0,0.0,0.5892857142857143,88,0.012514240824446559,16599.107718898314,0.3641321640370792,
CBLXHALFTW,crossover,0.0,0.0,0.0,0.5892857142857143,105,0.025061438312044052,30958.428805958894,0.5216551870983641,4
UDC9JE4QEY,crossover,0.0,0.0,0.0,0.5892857142857143,102,0.021053751180408604,29450.28183264369,0.45707122959517155,
U9RTBTYJSJ,crossover,0.0,0.0,0.0,0.5892857142857143,126,0.01994307409952344,24272.3432645751,0.610021604015645,4
85M80QI1H3,crossover,0.0,0.0,0.0,0.5892857142857143,116,0.015821498359820354,15789.178101214906,0.49860750720268543,4
YYS3HZWSOA,crossover,0.04653741075440765,0.0,0.0,0.6607142857142857,99,0.034123026528856966,24846.036847139767,0.6381029279100193,4
F2SPHZY6BI,mutation,0.0,0.0,0.0,0.5892857142857143,120,0.03107779895358561,18817.2069811427,0.6068373616805506,
X1KZIPNDFV,crossover,0.0,0.0,0.0,0.5892857142857143,130,0.015474566165885252,26837.88075942649,0.6389093971954243,4
HPEWHYSYB7,crossover,0.0,0.0,0.0,0.5892857142857143,128,0.013849587966721519,22779.85193750123,0.48012762353253735,4
7PJWO6ZKPZ,mutation,0.0,0.0,0.0,0.5892857142857143,96,0.017518632408006957,13515.333289437727,0.4888111605648961,
BTZKUHDKJD,mutation,0.0,0.0,0.0,0.5892857142857143,96,0.015260246481434741,34543.75848231091,0.43665313364015984,
7RL20KME00,mutation,0.0,0.0,0.0,0.5892857142857143,104,0.0039603107483075365,2951.489995778691,0.16394443377730786,
AB404ZMJGC,crossover,0.0,0.0,0.0,0.5892857142857143,102,0.0025791387311148105,2169.12502548474,0.07980951869520964,
7TL6P1I5SX,mutation,0.0,0.0,0.0,0.5892857142857143,131,0.01789460829683968,23168.91586757276,0.6228943051745273,4
EUZAY312LR,crossover,0.0,0.0,0.0,0.5892857142857143,123,0.01777781719570794,16790.940011918115,0.5924181060969433,
OSJUZS6OIU,crossover,0.0,0.0,0.0,0.5892857142857143,111,0.018553136459965144,36042.06628817924,0.47177083919623114,
ZJNLQNAG89,crossover,0.0,0.0,0.0,0.5892857142857143,100,0.015034145956500159,31633.84230706077,0.43276694538137833,4
YO0CUOBGJC,crossover,0.04653741075440765,0.0,0.0,0.6607142857142857,104,0.029314473680523565,42522.60698218059,0.366595957738677,4
AC7TOYH2L0,mutation,0.0,0.0,0.0,0.5892857142857143,107,0.018528412855059722,25573.75366594753,0.3416118830197353,
71JSQTNE1Z,mutation,0.0,0.0,0.0,0.5892857142857143,100,0.01676972847216839,19329.660953504714,0.5228169248215058,
UF2LY9EQY0,crossover,0.0,0.0,0.0,0.5892857142857143,100,0.01313149733548911,12027.986152403919,0.4429498297604694,
TDJ8BFA0NN,crossover,0.0,0.0,0.0,0.5892857142857143,82,0.03468833238204961,13896.850005908289,0.40163324725556754,
MIRXZ2AYZ2,crossover,0.0,0.0,0.0,0.5892857142857143,81,0.02077289773546085,13047.423991180864,0.34292900683884603,
B3RINNGQFK,crossover,0.0,0.0,0.0,0.5892857142857143,119,0.018305550852974348,34273.681918393966,0.47268440897320496,5
1WDJSTNNYC,crossover,0.0,0.0,0.0,0.5892857142857143,116,0.016474926023127126,16595.207027279983,0.420849691678407,5
L3YIYT5451,crossover,0.04653741075440765,0.0,0.0,0.6607142857142857,104,0.013068235042641587,19686.17078524984,0.4979660604683959,4
JPSSBASIRK,crossover,0.0,0.0,0.0,0.5892857142857143,104,0.011032279439867352,15089.205819380204,0.39052948619786515,
CJYW38P5A4,crossover,0.0,0.0,0.0,0.5892857142857143,99,0.011264753428485598,16285.29742492348,0.3321772778286123,4
EGY27VTCXX,crossover,0.0,0.0,0.0,0.5892857142857143,98,0.009355859308535342,11948.065242158926,0.24778845947582986,
ZLEPDCY3ZQ,crossover,0.0,0.0,0.0,0.5892857142857143,93,0.04332366767493011,32615.761363383557,0.483120023084485,
LF0UD5F5WM,mutation,0.0,0.0,0.0,0.5892857142857143,92,0.0346663454685005,39475.76350402502,0.457742776139213,
ZNXDT51L9V,crossover,0.0,0.0,0.0,0.5892857142857143,111,0.0231947022310774,26172.558406609962,0.5720453467301851,5
4QGFKGTD5V,crossover,0.0,0.0,0.0,0.5892857142857143,105,0.020047067878405007,21351.87109712074,0.534977006651419,4
L2KANIBOR3,crossover,0.0,0.0,0.0,0.5892857142857143,125,0.024660671838972484,48557.71488180412,0.6175161385212332,
P2OR7GX4U9,mutation,0.0,0.0,0.0,0.5892857142857143,121,0.023001361993721985,28262.714892056363,0.5682413838748401,5
E7LUZT7KZN,crossover,0.0,0.0,0.0,0.5892857142857143,93,0.020079820289818074,29947.291016022373,0.5902032028878276,
DVBB3TE7HC,mutation,0.0,0.0,0.0,0.5892857142857143,91,0.01959567666285968,29606.069826868374,0.5470648654655649,3
KCC3Z17AYQ,crossover,0.0,0.0,0.0,0.5892857142857143,124,0.016052580686319748,9546.90216336185,0.43644234846438157,
A2R4VXSX4K,mutation,0.0,0.0,0.0,0.5892857142857143,111,0.010886011425359388,23113.710542244426,0.3101783167806985,
FYIAC6MKLP,crossover,0.0,0.0,0.0,0.5892857142857143,118,0.02756364603987748,39584.210835249076,0.6010114201255572,
0OWBMNGITP,mutation,0.04653741075440765,0.0,0.0,0.6607142857142857,116,0.02365066427399063,39529.795574856835,0.5349615735553601,7
Z27IHW0FFU,crossover,0.0,0.0,0.0,0.5892857142857143,90,0.01615368761226927,34783.65020749754,0.6237899209440743,4
14LVA6DT1R,crossover,0.0,0.0,0.0,0.5892857142857143,90,0.015941965917336647,29332.490907988864,0.46348711392733555,4
OKNSTW08AW,crossover,0.0,0.0,0.0,0.5892857142857143,108,0.018795477977429136,28673.32810849351,0.6295625779110327,4
SP7B19INRH,crossover,0.0,0.0,0.0,0.5892857142857143,102,0.018142308691280522,28461.703795245772,0.6289968057397354,4
QJPHF10WZD,mutation,0.0,0.0,0.0,0.5892857142857143,116,0.018558765561304816,31262.836692240282,0.650102432612678,4
2GG7I3DHVO,crossover,0.0,0.0,0.0,0.5892857142857143,107,0.01760988305933202,27537.726850714036,0.580716874251083,
VIAXVWU9JN,crossover,0.0,0.0,0.0,0.5892857142857143,110,0.013076929943949845,13180.54682507484,0.3634615188921571,
TZQDOLWY9W,crossover,0.0,0.0,0.0,0.5892857142857143,103,0.00970525518547269,8432.222004142326,0.36111719896720657,4
ZOVYQS3S80,crossover,0.0,0.0,0.0,0.5892857142857143,104,0.014985947387166888,29794.674626286964,0.24507389392400813,
XTGNFDVKF4,mutation,0.0,0.0,0.0,0.5892857142857143,102,0.01432041420550987,14113.922000535262,0.39316310309365354,
2USFT9AV6O,mutation,0.0,0.0,0.0,0.5892857142857143,121,0.022144616642346043,23558.481194001964,0.56026399453439,
3WF3KCA9TZ,mutation,0.0,0.0,0.0,0.5892857142857143,119,0.021620916690090253,32963.670205411094,0.526711544176906,5
OKGK1RAQ00,mutation,0.0,0.0,0.0,0.5892857142857143,121,0.01930855343026202,56927.79655498176,0.6278182856436778,5
93HPP3Y4GT,crossover,0.0,0.0,0.0,0.5892857142857143,121,0.01839273785385446,34644.153550001385,0.580462194567904,
W08HSYVMN3,mutation,0.0,0.0,0.0,0.5892857142857143,117,0.0149539003073132,11298.057562507114,0.4527176659536749,
PAWIGW0VES,crossover,0.0,0.0,0.0,0.5892857142857143,108,0.014148812825405836,10871.917530472329,0.41698377449566104,
85850CJ9IM,crossover,0.0,0.0,0.0,0.5892857142857143,112,0.026154730858492712,46941.69620398057,0.6418885767530467,5
LHJTY5X7P5,crossover,0.0,0.0,0.0,0.5892857142857143,103,0.023645791333641638,46544.163056404235,0.6223351387573921,4
ZY0LCXRW0X,crossover,0.0,0.0,0.0,0.5892857142857143,110,0.015210118336865999,19994.477897871242,0.5934500584654924,4
4KTKLAQUQZ,mutation,0.04653741075440765,0.0,0.0,0.6607142857142857,110,0.013183811756451884,18928.10201566189,0.5256405146493496,4
L9JNK8YRRB,crossover,0.0,0.0,0.0,0.5892857142857143,108,0.023755112569720734,35434.46353165841,0.6298851668492674,5
W33NE8NQFE,mutation,0.0,0.0,0.0,0.5892857142857143,107,0.021243554216795735,34925.57262532147,0.6047656625387684,
Q039KQ7XO8,crossover,0.0,0.0,0.0,0.5892857142857143,106,0.035264348591454685,21737.476186760498,0.5650530378835862,
K3Z4P219AJ,mutation,0.0,0.0,0.0,0.5892857142857143,95,0.03054108580521981,48348.94971521491,0.56493144915284,
75069RG4RR,crossover,0.0,0.0,0.0,0.5892857142857143,129,0.015749897030388576,10856.729689487714,0.4712578385747752,
UDPBMD51ZM,mutation,0.0,0.0,0.0,0.5892857142857143,108,0.014225943285608313,10803.49886576764,0.44609312142869295,
DFVYARPV5E,mutation,0.0,0.0,0.0,0.5892857142857143,99,0.019726688541082782,25768.09320855547,0.35593440324624803,
AY9JOYYEAT,crossover,0.0,0.0,0.0,0.5892857142857143,98,0.007193738365865696,12959.571730331878,0.07666580996732054,
YGU4VVPXWD,crossover,0.0,0.0,0.0,0.5892857142857143,109,0.01581641868678062,35121.687426455916,0.4811634808193091,
T6A95XKFM8,mutation,0.09546596626670911,0.0,0.0,0.5357142857142857,109,0.01356349076833279,30132.80916684648,0.20309449738668744,6
702FCP86IL,crossover,0.0,0.0,0.0,0.5892857142857143,88,0.023744999590975615,34553.04450585801,0.5483359871090574,4
83K42J3HBP,mutation,0.04653741075440765,0.1,0.19999999999999996,0.5178571428571429,85,0.02181677205179786,30228.26122011627,0.5045544555773034,3
ZV6N7BIUA6,crossover,0.0,0.0,0.0,0.5892857142857143,98,0.017315518249570748,16152.112399875701,0.4950454950268306,
BT6QKVPYLH,crossover,0.0,0.0,0.0,0.5892857142857143,94,0.01546336063987095,15236.650680827204,0.43041879917822534,
