id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
3RHQ582WK3,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.054719768840218175,59699.65936003852,0.5874070518406407,6
0LI05D606B,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05454265992593431,58808.1409602569,0.5825615224381842,6
AW25JI7CWM,crossover,0.3746170709104567,0.045574912891986064,0.09937106918238992,0.028737883557946375,88,0.050578263760325516,44266.628334049565,0.511808527593217,6
S84LP5KLF1,crossover,0.3531517494389371,0.04649632210607818,0.06927612777194947,0.08925201721741038,88,0.04984173484371173,43298.948376685854,0.5104090243088953,5
LQRNF792WG,crossover,0.3413679401659544,0.06591560201316299,0.06321839080459768,0.08994711522384069,132,0.05068103852960659,56565.24804398449,0.6325869463759377,5
3NBTHVJ4SA,mutation,0.4872418381659387,0.044854819976771196,0.06478405315614622,0.11846763136396865,121,0.04911097299166163,49197.23096194975,0.6252373078907913,5
8ZNFCMLR94,crossover,0.32362611697949173,0.03307781649245067,0.053811659192825156,0.04474424692938661,100,0.044956705729166074,26920.80722110987,0.5524606479870081,5
CMFAYPXY6I,crossover,0.32362611697949173,0.03307781649245067,0.053811659192825156,0.04474424692938661,100,0.04356258263509569,26879.890290844203,0.5492789983391132,5
D1G54OBOK2,crossover,0.356833087843455,0.03053039101819588,0.07301587301587298,0.07857473856193542,115,0.06886307658699661,46569.93779895299,0.44792584073344033,5
RXAN0XQTY5,mutation,0.32135843702132993,0.07145954316686026,0.06064291745406303,0.10829674713242221,76,0.03574058652466197,31229.959185354604,0.36484832296773917,5
S51GKAABT0,crossover,0.3866787007706407,0.012396438250096786,0.07720543623346687,0.04985118692164747,136,0.05059514987685074,54532.24283556805,0.6328388681391794,5
1TKVC76WG6,crossover,0.378889926860407,0.13506000774293458,0.03868106779065683,0.204578569961256,117,0.050520745104798315,51230.23617036618,0.6249853861275496,5
VCHD0ELASY,crossover,0.34122749334233227,0.056755710414246985,0.07262355328835501,0.10187604802147876,104,0.05955482750679316,51910.061233276785,0.6596596865944006,5
REYDRSXYR2,crossover,0.3642112086024668,0.35807200929152144,0.0287569573283859,0.34596293766093555,102,0.05375895809100075,51852.216344860535,0.6432083554683613,5
NYHF066Q85,mutation,0.39265336418638563,0.28682152535811073,0.014147569396682158,0.28044218743281907,107,0.06446927295070283,39701.94182636162,0.5826725343538889,5
H0YVNIEX3S,mutation,0.39760408059540464,0.10462253193960502,0.05194164276240698,0.10198592605685952,103,0.0643412530865382,38055.77638028639,0.5248433515900642,5
ZWF7Q59HO3,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05375618639523037,54093.34803381219,0.5694601788956991,6
SRRSVUYR44,mutation,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.046790930935391384,53046.61498461997,0.5662604295478245,6
QUKUZ0B576,crossover,0.3771546329133173,0.06880371660859466,0.029166666666666674,0.12075118357753334,95,0.048449761464221835,40574.49151997981,0.5668253725561679,6
CYZHQ0JP6E,mutation,0.3585511793264967,0.050584591560201314,0.07049434715140768,0.09848654949527769,122,0.04583098982749148,37889.76918903603,0.5571217829457166,5
FQMEXJJWGX,crossover,0.33038641714061245,0.006658923732094424,0.08697798650581667,0.04753658221982293,89,0.062170542295639494,39424.740091745305,0.5118968297742504,6
URCONLPRTF,crossover,0.3993617819276353,0.2580952380952381,0.006965871902758214,0.2070102186572904,87,0.0552136441136236,36926.718287024705,0.49523968496878795,5
33W3VYVPYT,mutation,0.3746170709104567,0.045574912891986064,0.09937106918238992,0.028737883557946375,88,0.06113146992960361,44558.328610055876,0.6291142751104628,6
K6ST4JBQKM,crossover,0.3531517494389371,0.04649632210607818,0.06927612777194947,0.08925201721741038,88,0.059543824011123125,37872.381438271594,0.4703736216254379,5
D0DNAWLSXA,mutation,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.0357094093292683,50918.88506360404,0.6037897964283587,6
XM8S9BG66U,mutation,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.04961588139830531,50421.1138065074,0.5917086588609941,6
VYX24AYDEE,mutation,0.3771546329133173,0.06880371660859466,0.029166666666666674,0.12075118357753334,95,0.05241587320191815,53115.06644312876,0.593087500871068,6
5YDSO5DT4A,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.0523788735349541,52533.497454656695,0.5908884641182818,6
GRDN77URDV,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05167203097121278,50129.81668653177,0.5709600672134403,6
PMX8922QMW,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05166058389824799,49634.946311140935,0.5705201430492832,6
QY0GI4FVME,crossover,0.3746170709104567,0.045574912891986064,0.09937106918238992,0.028737883557946375,88,0.06068950012694739,42743.66574907395,0.5070470012970107,6
3DRR28PPII,crossover,0.3531517494389371,0.04649632210607818,0.06927612777194947,0.08925201721741038,88,0.056468552000527625,31990.478505702114,0.4920878534274015,5
3MSWGYOWF9,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05143826142914517,51872.37183535529,0.5775115001513681,6
GB12KUV0NC,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05143656256572506,51687.09604235802,0.5768415469151692,6
M65GXVEFG6,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05147473195404936,51482.650161079284,0.5909270134478349,6
2T6CA8SFDB,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05133667745862734,51406.20032731309,0.5789654522805573,6
4GS4Y7RAQN,mutation,0.49664993025727744,0.4508246225319396,0.024703521255245442,0.36538746339389366,123,0.06008544773014805,48060.68731548841,0.48640295601378486,7
V5YJORU3D0,crossover,0.3687590228823513,0.06380952380952382,0.06099544567338966,0.12167320361355427,104,0.058270665786152684,63460.40281780218,0.3203843521550164,6
DDYWWD2J6R,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05141185052637133,50892.32799412424,0.584223507175296,6
9T00DPJR4Z,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.051305939541782045,50819.45648966781,0.5834619167480698,6
LWX4OOJ9OZ,crossover,0.3585511793264967,0.050584591560201314,0.07049434715140768,0.09848654949527769,122,0.05156726688882198,65917.70350977036,0.6665605001768384,5
2EBGDZM5JF,crossover,0.3286272102949449,0.0955942702284166,0.1079116230292042,0.0713418974503518,108,0.05091550054964792,54935.13267505311,0.639211222662446,5
JMZ11852IC,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05275159244132467,49011.11188071702,0.5914598535754451,6
6UB1PQBATT,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05158928734007741,48515.295347914034,0.5909508374568694,6
9FZQJ9NE8M,crossover,0.3229376955463088,0.036562137049941934,0.051125116147537675,0.046831929601620526,100,0.04469657934989715,27310.05408556524,0.5540271728649288,5
4FSRFY8FKJ,mutation,0.32362611697949173,0.03307781649245067,0.053811659192825156,0.04474424692938661,100,0.04186838324713124,27246.877297894443,0.5506398389647641,5
IQIV18KXS5,mutation,0.3771546329133173,0.06880371660859466,0.029166666666666674,0.12075118357753334,95,0.0530924362945035,44161.78865934275,0.5681101709561394,6
7GG5JWLFWM,mutation,0.34424197249598365,0.34825396825396826,0.05074057107955421,0.3886648863240064,91,0.04680652250582452,48446.10565075527,0.5595975721167554,5
VAI9Z14W19,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05361787240643134,56248.08880258867,0.5783704497829464,6
OF5PX58IQ1,mutation,0.46551048391711525,0.021045296167247388,0.10311245640586952,0.0010963917008641744,63,0.05235344882825751,56180.45984814929,0.578257425691809,6
0MHPTLCZU1,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05192013844757602,49874.6451081143,0.596018718606393,6
LNRNJFJ06U,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05118042054149548,49601.83356705887,0.587966760532094,6
5PCGGJ0A91,crossover,0.3312521105638031,0.006658923732094424,0.08616751269035539,0.04639241746009748,89,0.051016084672464455,43906.836100290806,0.524607432825499,6
GES4UZA3AQ,crossover,0.3993617819276353,0.2580952380952381,0.006965871902758214,0.2070102186572904,87,0.04970580649544858,41528.924123221965,0.48963428251316365,5
ROF838LI9L,crossover,0.8074270166681734,0.011111111111111112,0.1923076923076923,0.02557291840839282,118,0.05906966128365844,72875.28123195002,0.3989229166037287,7
7XX652PDAQ,mutation,0.48834273253394944,0.05656987998451413,0.020921155347384812,0.13631325750156464,109,0.057020308214689244,65217.55109898565,0.3293896027591068,6
BNWEJCZ8C5,crossover,0.34761129379579125,0.04360046457607433,0.0913768822446106,0.027756147198348957,120,0.04193663671138224,59499.48207902322,0.5580958080779687,6
QML0HWV2ZC,crossover,0.41932043170485434,0.02940766550522647,0.046736422521175824,0.06725730091772042,111,0.03685405520428326,58932.43787257017,0.5410419293823298,6
S8227K11G5,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05225382526997368,54487.18101917777,0.5909025238141106,6
O5LF7IGUCK,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05223650384370294,52280.71120613366,0.5894217960145496,6
CV57JOG0J1,crossover,0.5516412499655118,0.001974448315911731,0.05414273995077934,0.02524806160813675,94,0.04805192792090217,45146.83092852574,0.6051225899436986,6
M92DN9ZE5O,mutation,0.3326171121902338,0.03316298877274487,0.05481216338273165,0.06096797771864537,92,0.045698047721427854,32025.18891605044,0.5684459485162882,5
BTZ2J51L5A,mutation,0.3474914449574029,0.10446767324816106,0.042170246065559525,0.1656124745011298,109,0.05803030441000938,52378.65296365704,0.6464875207802796,5
MDQUSXNLDW,crossover,0.3502094918722327,0.22268679829655436,0.05869175627240153,0.3107852457685013,97,0.055749343036262514,52372.61344342029,0.6018260025063189,5
D6B2WGJ15C,crossover,0.3312521105638031,0.006658923732094424,0.08616751269035539,0.04639241746009748,89,0.052127305988307504,43304.44171152493,0.5368887502846266,6
4CE1RPQC0R,crossover,0.3993617819276353,0.2580952380952381,0.006965871902758214,0.2070102186572904,87,0.049951041460094575,43008.17751223484,0.5027065784856185,5
NT46RKP88K,mutation,0.5516412499655118,0.001974448315911731,0.05414273995077934,0.02524806160813675,94,0.04778226926725228,51493.571413614336,0.561330203277336,6
S8F6FS9WDW,mutation,0.31866819699929616,0.11472706155632986,0.01579626972740311,0.14389006463694864,95,0.047440897266091395,34295.06345046864,0.5584689381110606,5
BWUCHRFTER,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.051352831289078596,49529.541360733805,0.5830985398386619,6
2WGMAJHDK8,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05132969964795865,49249.8233548729,0.5819343743255199,6
42VUNFYW8F,mutation,0.3229376955463088,0.036562137049941934,0.051125116147537675,0.046831929601620526,100,0.043298381825027675,28159.98738186322,0.5481560519338972,5
MQQZVOOHUF,crossover,0.32362611697949173,0.03307781649245067,0.053811659192825156,0.04474424692938661,100,0.04284489913919968,26973.602236323444,0.5468709711661269,5
OTWHXV9ZJ6,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.053022305581751084,55653.474421622144,0.5613452295373642,6
VHBWAUT8D6,mutation,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.052341220479349554,53054.36606374927,0.5341856339995579,6
0QQGGIATDB,mutation,0.3424858946951279,0.3498722415795587,0.04984595070422537,0.3826622014780985,96,0.05074302316013703,45331.21287287314,0.5847594738075044,6
DRHELV477S,crossover,0.34424197249598365,0.34825396825396826,0.05074057107955421,0.3886648863240064,91,0.050465135016176485,44650.79753728363,0.5832434285836423,5
ODZYLXE4EV,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05025645387983247,50624.46424874305,0.5984264081992463,6
1ZYWOD4VW0,mutation,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.04940470975480123,49125.25999915582,0.5953695945642146,6
R5GMTLMF3R,crossover,0.35386043028777137,0.11522260936895085,0.01857010213556176,0.16649627609006168,111,0.05877360084830385,51626.97619256849,0.6576505136380805,5
OLGEHR6V98,crossover,0.31866819699929616,0.11472706155632986,0.01579626972740311,0.14389006463694864,95,0.057711193549202205,50856.91011190144,0.6165048959129144,5
D1P5TZYVVW,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.053203132599856845,57944.78495384898,0.5751298908655491,6
31QI03PMOL,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05272871957049835,52783.094780839296,0.5738189969175158,6
2ADOZ41B6C,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.050502309923948344,49408.34977095385,0.6204169448112212,6
01CQC2BU3K,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05037686567534873,49119.58153204291,0.6200663573248703,6
01VL4RSTNG,mutation,0.5516412499655118,0.001974448315911731,0.05414273995077934,0.02524806160813675,94,0.05495900433806552,45770.32003884509,0.5718977689336602,6
5PTIHULEUC,crossover,0.33355510687417644,0.03316298877274487,0.056976509389513375,0.06305566039087918,92,0.048720649746927296,42750.8992863367,0.5654499628689034,5
BNHRQMZSFJ,mutation,0.5373374497982213,0.46234610917537744,0.011785516122168826,0.378293355245243,79,0.0517892474065141,50556.489430954745,0.6016958000096622,6
ACND6NGFKG,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05021258092949435,50387.61032931352,0.598190817180513,6
RXHVXNH9CO,crossover,0.3746170709104567,0.045574912891986064,0.09937106918238992,0.028737883557946375,88,0.050204539843088467,43063.86678480537,0.548801962424994,6
5VYMKEAICP,crossover,0.3531517494389371,0.04649632210607818,0.06927612777194947,0.08925201721741038,88,0.04949788377282274,40609.84418715555,0.48205024215935266,5
PAJYHTRWBV,mutation,0.365213234952817,0.11749128919860635,0.04275850741190479,0.11662120263898379,149,0.053064239874710636,76412.16741957286,0.4553416260675438,6
ULIH4JSWSR,crossover,0.6719975667438428,0.0006581494386372431,0.07894736842105254,0.02763910320413898,145,0.05597605926398614,69542.54388810872,0.4325239097909417,6
LD2ZSZA6O0,crossover,0.3643809911337228,0.21571815718157178,0.04480958553760983,0.29496758597956263,134,0.049450128584471446,54003.273378723396,0.7197022768228686,6
G287IVT6EU,crossover,0.4578263042710611,0.003042973286875722,0.09457755359394704,0.046542902595510305,113,0.04935729127477554,53141.653100342046,0.6807359674653138,6
8VHKQAV8WA,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.052205142277245584,51453.244429914754,0.5681276396164471,6
2O6W608T4G,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.052118927090778436,51410.17227178587,0.5556744167320454,6
BI18KYN1N2,mutation,0.3424858946951279,0.3498722415795587,0.04984595070422537,0.3826622014780985,96,0.04763580487546831,41756.9518934121,0.5824351061268709,6
2DO26QOQYC,crossover,0.3158436421862686,0.1785675571041425,0.003948773959696061,0.21125485493710683,90,0.046204658246597946,36794.53963117433,0.5600506329726131,5
SWPNDSE21U,crossover,0.35386043028777137,0.11522260936895085,0.01857010213556176,0.16649627609006168,111,0.05871468036278239,48120.58853395291,0.6014303909504044,5
UCNO9LO0LC,crossover,0.3432166039483404,0.1631513743708866,0.003308519437551727,0.22310257353468088,99,0.05313165786923278,40510.60151384686,0.5211665321526227,4
OFMFHI9AAW,mutation,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.04568618270690281,52357.85543788432,0.5339205769482128,6
SJY31EWAN1,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.05180471818298173,52280.68542405805,0.4609537639778824,6
4PBD35R7RL,crossover,0.8116599068284416,0.0003019744483159113,0.005681818181818232,0.004657873238965604,86,0.0522461141262612,50327.30772202533,0.5951893848572941,6
