id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
DAUDRSOW3R,crossover,0.0,0.0,0.0,0.0,105,0.010706798300402273,66652.55023827878,0.44671507707363456,7
ANYRTJ2LGM,crossover,0.0,0.0,0.0,0.0,108,0.012084254423290634,64104.33371550125,0.5587357894878219,7
S4D62KEQPJ,crossover,0.0,0.0,0.0,0.0,97,0.01187597131456812,59781.94189214269,0.4953540023619828,7
AW3B6SRYCV,mutation,0.2254033307585166,0.0,0.0,0.0,93,0.009723208532543161,54690.1991710297,0.7380052195795599,7
CJVKL320OZ,crossover,0.0,0.0,0.0,0.0,92,0.009703550044550058,56560.31766611597,0.7054877160375395,7
GFZP5L4G52,crossover,0.0,0.0,0.0,0.0,96,0.010349817890117604,61842.73934964128,0.5441819265377624,7
36ZCO05KCD,crossover,0.0,0.0,0.0,0.0,91,0.009361822158001581,58656.01620720383,0.5279495540672946,7
2HS8LQBK8L,crossover,0.09170489377075253,0.2,0.1428571428571429,0.18181818181818177,96,0.007519885887639827,66974.23987978353,0.6962979109556642,7
1UMIWFO0EX,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,96,0.007246920409615103,65120.535672519065,0.6956715805227143,7
CA2KL29DDD,crossover,0.0,0.0,0.0,0.0,94,0.010938638884907615,58114.61341853039,0.6845992311901206,7
ZG31FHB1SO,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,91,0.010899217886901303,57819.85856330285,0.682765562590449,7
AVXS7D5ZGM,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,97,0.009527152434719077,63006.6937041449,0.7104675804754701,7
2SLTI590JC,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,96,0.009010288539070977,62243.92146856709,0.6363650466381394,7
2P0WLS5OPV,crossover,0.0,0.0,0.0,0.0,98,0.01122463459900242,61706.67180023964,0.49628856146224454,7
10YUSH6OQ8,mutation,0.0,0.0,0.0,0.0,96,0.010062647248536486,61413.97548456253,0.4865795121808816,7
MPMBCUF7YJ,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,96,0.011181308682750047,62322.95884584992,0.6895416830984813,7
RUTHI9VUIV,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,96,0.010541451848714955,61884.82486913128,0.6560214444250192,7
BQGILTL6KM,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,108,0.012546753053834084,61500.34800400613,0.7556802656941788,7
ANG0U8C0VG,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,99,0.012112595354407004,60535.14856632861,0.6904669507820331,7
W50ZI7DP4L,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,110,0.011678110409053677,67334.83131607968,0.6025073575934413,7
4NM0LX96JI,crossover,0.0,0.0,0.0,0.0,107,0.010294545227917175,65340.38915675501,0.5614605408397016,7
0PEIRWTA1C,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,149,0.01146642751777748,76655.70326337453,0.6597420705216391,7
FH5HKSW0SE,mutation,0.0,0.0,0.0,0.0,110,0.009658618514055474,78662.42693181339,0.6214351403091626,7
SQIQ4UPB0U,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,93,0.01076567331507192,60535.764421120584,0.7859161910205169,7
11XRQPSNFI,mutation,0.05131670194948623,0.2,0.1428571428571429,0.09090909090909088,91,0.01063282314040338,59798.09033763577,0.7514544420786372,5
DCV5LGAOII,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,100,0.011069501221122865,65046.256435705596,0.7000778499039059,7
YVZCSGPPDM,mutation,0.09170489377075253,0.2,0.1428571428571429,0.18181818181818177,134,0.010748085682085198,64371.29519399094,0.5803073953718579,7
P93DBI30I7,mutation,0.05131670194948623,0.2,0.1428571428571429,0.09090909090909088,113,0.01241196823586171,64488.97593474294,0.5896370037358009,7
4FSKY511H5,crossover,0.0,0.0,0.0,0.0,105,0.011725892371378934,61415.31870294922,0.5205794100895045,7
01N4R8HFT1,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,92,0.009557434551337781,63759.13716110647,0.830337284883628,7
UMKU8QCUDG,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,92,0.009132092579733488,58972.030800189576,0.8270474532379172,7
40IOLTK4PM,mutation,0.0,0.0,0.0,0.0,116,0.011522831993419112,67890.70255209907,0.43620644529851904,7
MXCL4D6T64,crossover,0.0,0.0,0.0,0.0,102,0.011403686520367547,67171.29371889296,0.48853357427179794,7
YEL24ED447,mutation,0.0,0.0,0.0,0.0,91,0.010022870899093116,57513.13424670069,0.689555188950736,7
8TWSXE2JV0,crossover,0.16333997346592444,0.2,0.1071428571428571,0.09090909090909094,90,0.008885478309037766,57048.67326867611,0.6834726010486726,7
WMYHOAYNQN,crossover,0.0,0.0,0.0,0.0,121,0.009559724058418586,72460.06208427656,0.5057993100312199,7
LP3CLRV7B5,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,119,0.02377522959243493,69569.21966778526,0.464533223201483,7
IZNBRMB85D,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,97,0.00992409679467835,61749.93183708838,0.7404018918524086,7
OTIEP0POM4,crossover,0.0,0.0,0.0,0.0,95,0.009329510158312333,59291.80044722693,0.5837339434102439,7
YR8Z39DPQ2,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,101,0.012305001080083262,64349.560030526176,0.708675548358022,7
1Z568VOMED,crossover,0.09170489377075253,0.2,0.1428571428571429,0.18181818181818177,97,0.01185161044201109,61689.471737600965,0.6167971248006441,7
499KFB81O9,crossover,0.0,0.0,0.0,0.0,100,0.008721824077387856,69392.4923035674,0.7929263906455158,7
HDE24GNOEH,crossover,0.0,0.0,0.0,0.0,95,0.006537284497920751,67123.48948194964,0.7919932076349491,7
Z4XUQJBZPA,crossover,0.0,0.0,0.0,0.0,96,0.009123087940913106,59036.91924231806,0.6935811088501679,7
VUAR125M7L,crossover,0.0,0.0,0.0,0.0,94,0.008830095034195823,58830.33940857983,0.5772176205245528,7
BYC9D3BO5A,crossover,0.0,0.0,0.0,0.0,100,0.009415885969992434,63574.8526887205,0.5371428647824414,7
NWXJWO8IV5,crossover,0.0,0.0,0.0,0.0,98,0.008428950371554634,63420.76946083777,0.5189650265696328,7
D0CK4XR0TQ,mutation,0.10557280900008414,0.0,0.0,0.0,97,0.010359740424698786,62599.93418356199,0.7149512075111856,6
1JUJWA9IZG,crossover,0.09170489377075253,0.2,0.1428571428571429,0.18181818181818177,96,0.010044744450496575,61581.60607113464,0.6629464349267741,7
I4NBDOBGWV,crossover,0.0,0.0,0.0,0.0,133,0.011953010081833406,72335.68007181188,0.465419502439644,7
XLVYRYACZW,crossover,0.0,0.0,0.0,0.0,130,0.01190396541646844,71245.6825393059,0.42636086355174635,7
9VSUV5DLA3,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,91,0.010258163373502547,57022.07912331201,0.7992358250789426,7
IGO3AZR98R,crossover,0.2928932188134524,0.19999999999999996,0.08333333333333337,0.09090909090909088,90,0.010241724431902537,56671.9471588946,0.7981614600265419,7
0R65J4NMBS,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,99,0.011632510119929688,63453.628595130824,0.7637821023605043,7
YLMJ4PJBKH,mutation,0.0,0.0,0.0,0.0,97,0.011560983517838146,53371.589805383854,0.6266475792106272,7
WR936HHILJ,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,99,0.011319653566839016,59381.10213218979,0.7683602579637059,7
KL86SFOWTD,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,92,0.01091838326797848,55681.623977564355,0.6750565301539155,7
04TEDCH50Y,crossover,0.0,0.0,0.0,0.0,105,0.011960664053418918,60362.61994637239,0.5689495906819847,7
3B7R4UJ8GJ,mutation,0.0,0.0,0.0,0.0,102,0.010080749100331106,60252.098356540824,0.5679101135660064,7
L8UIKXB0TN,mutation,0.16333997346592444,0.2,0.1071428571428571,0.09090909090909094,99,0.010187102438041324,62913.87329309148,0.7477708529634398,4
TP51R1DOW4,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,97,0.009669402753792312,67695.42706390994,0.7212838686116961,7
71BMITV2E0,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,100,0.01143941956233933,62009.09374893424,0.7011356325571697,7
Y8KPZEACXV,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,96,0.011013498329439927,58680.08807116605,0.6622162601554317,7
0WOSMM5WYD,crossover,0.3675444679663241,0.4,0.15000000000000002,0.1818181818181818,108,0.010168013666977938,66131.07366261854,0.6031707773289453,7
MKMMGC2M5I,crossover,0.0,0.0,0.0,0.0,104,0.010047736124281132,65580.87328540532,0.5532183220769255,7
NP44L3GTJP,crossover,0.0,0.0,0.0,0.0,111,0.011305993397940061,66453.59945305093,0.5313437267664151,7
EBLSAJ5FCL,crossover,0.0,0.0,0.0,0.0,102,0.010945133337920266,55783.40994549854,0.5062505396217482,7
VTTWUMJZ96,mutation,0.16333997346592444,0.2,0.1071428571428571,0.09090909090909094,112,0.0090056569812831,74200.60105321546,0.703074923561887,7
MXXZL2BV4I,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,108,0.007767542686369651,73420.13904225746,0.6687520541348391,7
HNKN2N682Y,crossover,0.0,0.0,0.0,0.0,121,0.010303934748996702,70868.27835371881,0.4558149668968785,7
LYKGVP99ED,crossover,0.0,0.0,0.0,0.0,118,0.010209008452608592,69595.79506726644,0.4441645763451062,7
4RPJXO14DU,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,121,0.0111834288345395,59067.85588518603,0.7556507127524289,7
H99KJQ4T9Y,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,91,0.010736570877310414,56056.84397252358,0.7140900680604384,7
KDWW5VLWXM,mutation,0.0871290708247231,0.0,0.0,0.18181818181818182,95,0.010868184517106525,61269.051229139826,0.6131791407503805,7
X63R9X49IJ,crossover,0.0,0.0,0.0,0.0,94,0.010810204738166485,60512.407605865774,0.5395692666196871,7
K19P5C6VV3,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,96,0.00842371914715153,66305.16861185446,0.7298099637612004,7
U5LEMCSO16,crossover,0.0871290708247231,0.0,0.0,0.18181818181818182,95,0.007943607053290495,62463.872910067264,0.6897508390679788,7
CU06RCYM7X,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,105,0.011528894560186662,69101.93506800501,0.6482810263665483,7
JLMKHI9BTJ,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,99,0.010934435458981172,64623.06575872457,0.7117991818914198,7
RLCNGFBRBT,mutation,0.0,0.0,0.0,0.0,105,0.010267362619487871,73985.54593217847,0.8781990823990123,7
5VBOP8SRYJ,crossover,0.0,0.0,0.0,0.0,104,0.006545659071529468,67665.5204785807,0.8503004422625483,7
QN42WAMC2F,mutation,0.0,0.0,0.0,0.0,101,0.013468308518111437,66175.14121543635,0.5313263068794848,7
OCSO1EJNH5,mutation,0.0,0.0,0.0,0.0,118,0.013228027435426757,59546.19319248895,0.5145300051295053,7
JMA60R51QY,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,101,0.0077219117396119235,71846.25350914703,0.7702130289333418,7
9KJCJWP3B9,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,99,0.005904391299439022,64966.19262422954,0.72087787259114,7
ZQL9SQR94X,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,93,0.010900932520111827,59600.271709496665,0.7571241175546597,7
B6CH19AI39,crossover,0.1339745962155613,0.0,0.0,0.27272727272727276,93,0.010759177487412095,58229.28314696392,0.6566822419130418,7
FMAPRM4A59,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,100,0.008385731906203873,70729.73516038999,0.8072805049330338,7
ZDB0MQ1F0E,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,95,0.007394879925479352,60577.09172408031,0.7100092410611443,7
LLXGDL6KKN,crossover,0.0,0.0,0.0,0.0,130,0.01155230781773242,74699.78589009648,0.4182441191605513,7
6CTZL4XNZ1,crossover,0.0,0.0,0.0,0.0,117,0.010871938555713572,73772.68202627896,0.4102615153877966,7
OCW1WZ75CB,mutation,0.16333997346592444,0.2,0.1071428571428571,0.09090909090909094,95,0.010130465505646072,55630.88500562211,0.6834663497772944,7
X54W1HTXJ4,crossover,0.0,0.0,0.0,0.0,92,0.010109173170475237,57236.44157829209,0.5883716150593234,7
1RWD3NA7B8,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,120,0.011534338320513931,68339.8897086806,0.7078527357187194,7
FL7BSMZHKR,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,111,0.011350908914626671,67677.41393945008,0.5523939931716881,7
RG748HGBPQ,crossover,0.10557280900008414,0.0,0.0,0.0,100,0.007420518687687473,66075.32397422146,0.722161509648095,7
0169EZIBM2,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,99,0.018238984164708694,65697.11689483387,0.6739632275133066,7
985L9JD5QE,mutation,0.1436511614223247,0.0,0.023809523809523725,0.09090909090909088,109,0.010807087856084053,68296.46491354174,0.5261667560983012,8
NIIQA3UG4Y,crossover,0.0,0.0,0.0,0.0,100,0.010742832923751779,63885.13488834642,0.4662337691401166,7
44Y8HHZSW2,crossover,0.0,0.0,0.0,0.0,111,0.01176086870508981,69813.22723940999,0.5298957445035393,7
MHCW1EKYRA,crossover,0.0,0.0,0.0,0.0,107,0.011165649808696849,65248.76903158205,0.4580269994592281,7
THM823WXV7,mutation,0.0,0.0,0.0,0.0,132,0.01246931473763726,61773.70098232421,0.5696306969116723,7
3IGBFHEH0A,mutation,0.0,0.0,0.0,0.0,104,0.01171971427459914,61405.423895076296,0.56247719957569,7
SS1EYD8X3I,crossover,0.0,0.0,0.0,0.0,106,0.01177665011980873,64744.84195489493,0.549431750580224,7
UFR9CGNPDN,crossover,0.0,0.0,0.0,0.0,102,0.011708558412960013,64311.21289127869,0.5441839465656786,7
NPVJSI2YZY,crossover,0.0,0.0,0.0,0.0,99,0.010370027502499622,72293.6466968518,0.7898699762489736,7
00F378C6CT,crossover,0.3675444679663241,0.4,0.15000000000000002,0.1818181818181818,98,0.006324171808479859,68079.0811221222,0.6900896810101669,7
VCOD4YXUD1,mutation,0.1436511614223247,0.0,0.023809523809523725,0.09090909090909088,95,0.008408428980314209,67308.13195575005,0.7487716513984591,7
PV1PPZ6HHH,mutation,0.05131670194948623,0.2,0.1428571428571429,0.09090909090909088,92,0.0072501937859876485,59234.77884142083,0.6707401507046488,7
MJXRFVVDRH,crossover,0.3675444679663241,0.4,0.15000000000000002,0.1818181818181818,98,0.00917729767933792,65271.26968133645,0.774784640677782,7
JFKWGTWATJ,crossover,0.1436511614223247,0.0,0.023809523809523725,0.09090909090909088,95,0.006084446397180481,64912.617157772554,0.6561894612493769,7
TA1D9ZC2HM,crossover,0.0,0.0,0.0,0.0,124,0.012120290826065848,70289.31522578979,0.4786033899230318,7
J27FE7NQY9,crossover,0.0,0.0,0.0,0.0,122,0.011738042945398727,69088.04781198932,0.47074834985545716,7
M7XSZYMA5B,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,90,0.009348119017670738,58778.94359287222,0.8370000510752436,7
UO0JU1MM8G,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,98,0.00929206280121021,57842.741002908806,0.8299702321206259,7
HNLW3U2MC7,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,93,0.02122348788784123,54121.13676537545,0.6713359079336049,7
ZT2PDXJR9V,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,89,0.011171071953918225,52845.0943774722,0.6407404672510361,7
S5XWZCIW15,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,112,0.010808223574134817,67371.5314055094,0.6254564994106457,7
IBCQZMRQ8I,mutation,0.0,0.0,0.0,0.0,107,0.010366075131428865,63308.64376922955,0.5521067181792692,7
V182A8YIJ5,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,103,0.011587300507661777,67602.7715989113,0.6885066638678732,7
L04NP92U7Q,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,101,0.010697831885336804,66122.22922781827,0.5997926796640483,7
C7HBHY2YHA,mutation,0.0871290708247231,0.0,0.0,0.18181818181818182,93,0.010003118599561949,60503.77936140981,0.6524634146981428,7
3UXH8944J4,crossover,0.0,0.0,0.0,0.0,92,0.0088346253202759,56357.932676934004,0.6013007932116318,7
5243ZI2KHL,crossover,0.1436511614223247,0.0,0.023809523809523725,0.09090909090909088,109,0.010109416546089229,68129.67513472543,0.7293609168978609,7
UM03KRE7BI,crossover,0.0,0.0,0.0,0.0,99,0.009184116896992566,66515.53439231505,0.5277679663109142,7
C4DSC69RCU,crossover,0.0,0.0,0.0,0.0,108,0.012746589475113066,62542.43676355682,0.5641741338016202,7
K92FTZW4BA,mutation,0.1436511614223247,0.0,0.023809523809523725,0.09090909090909088,99,0.012703250918325724,62515.44589657156,0.601616091902265,7
HJAGNHDFIL,crossover,0.1339745962155613,0.0,0.0,0.27272727272727276,93,0.01033179777664792,59216.86658662416,0.6339003776908521,7
8MPY8X3X6L,crossover,0.2254033307585166,0.0,0.0,0.0,92,0.009960028076234407,59070.26995997017,0.6273962058856188,7
HW8I0S3PUP,crossover,0.0,0.0,0.0,0.0,109,0.011090339058817527,67331.91423814763,0.493871850760214,7
EOOQHD4QDT,mutation,0.10557280900008414,0.0,0.0,0.0,100,0.011005528743514665,45694.58904565661,0.47038803116235695,7
RCR23GN1OV,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,103,0.01040012204147455,63697.16032547084,0.6182232073623402,7
HNAQYLZT3Q,crossover,0.0,0.0,0.0,0.0,102,0.010304339410624037,62748.661611889234,0.5502863331574597,7
SU9D9SBASG,mutation,0.0,0.0,0.0,0.0,115,0.012739001147777207,66454.17933006481,0.5472821081871346,7
KHLB8KUUT9,mutation,0.0,0.0,0.0,0.0,107,0.011878956120194527,65904.49636827245,0.5145397479080759,7
YQMKITDCIE,crossover,0.0,0.0,0.0,0.0,109,0.010061002362329208,66319.44569838673,0.5034034975712086,7
HIGLJA6AFZ,mutation,0.0,0.0,0.0,0.0,99,0.009801514009572281,62132.77966415481,0.4623046032493519,7
NMN8CWGWAV,mutation,0.10557280900008414,0.0,0.0,0.0,125,0.008620073707987957,79379.42535992533,0.7278980316588193,7
571RUVZDZ8,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,124,0.006996692583035132,78085.96534783625,0.5936488276286784,7
VJVFZ3YO6C,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,94,0.010360823498381152,60389.00802709125,0.7399918698061814,7
QA1SY4ASC2,crossover,0.0,0.0,0.0,0.0,94,0.010081982270834415,60118.52590439756,0.6804241938972104,7
JV0HX1E9UM,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,101,0.0059835572725437484,75077.30468109295,0.8722260031484291,7
KKIGPWNXB0,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,100,0.005351051650324557,71920.58207975149,0.8709578143847442,7
QSHK6PC82E,crossover,0.09170489377075253,0.2,0.16666666666666663,0.0,94,0.010118184615374556,59309.18267591682,0.6513659099099656,7
M5D3N8NROL,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,91,0.008719559304463293,57552.529362427,0.6425104497830565,7
XMUCN6NXZN,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,106,0.01188896017680785,60475.82628320256,0.6935364735681987,7
0SIPTDUNIT,crossover,0.16333997346592444,0.2,0.1071428571428571,0.09090909090909094,98,0.010990591975626456,58501.39723009557,0.613873183896772,7
3LDIMVI80I,crossover,0.0,0.0,0.0,0.0,111,0.012908629853965325,65140.49329887384,0.5195282596450442,7
BQMPMFFGWG,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,110,0.01983536271497368,63274.64295352657,0.5150672396801222,7
ENC84GNGA8,crossover,0.0,0.0,0.0,0.0,103,0.011783565404120578,62965.45395966043,0.554694057151641,7
GVJMZ5K5D7,crossover,0.0,0.0,0.0,0.0,98,0.011405570075138963,60912.074664983054,0.5519224379551553,7
056VWG0K0S,crossover,0.0,0.0,0.0,0.0,132,0.012102030831593884,74931.38959365657,0.43006739560828056,7
EPOBQG1Q49,mutation,0.09170489377075253,0.2,0.1428571428571429,0.18181818181818177,127,0.011694349365604734,45363.51941146706,0.42827950953484395,7
G1PYG4MB74,crossover,0.0,0.0,0.0,0.0,97,0.008564489901613313,66655.96152742994,0.8545240122876486,7
PCJQ112E0C,crossover,0.0,0.0,0.0,0.0,95,0.00770881345975053,63910.08301949292,0.8530055145555754,7
YHL6HYTKH5,mutation,0.0,0.0,0.0,0.0,123,0.008261264708247418,76408.521962779,0.7785042993703318,7
ZGSGWIY77G,mutation,0.09170489377075253,0.2,0.1428571428571429,0.18181818181818177,106,0.007370802052257053,75020.87591211546,0.55372691326622,7
X6TS3DGYCA,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,103,0.009725500029805106,67859.60296059969,0.7122899381886961,7
7K2Y5BECKH,crossover,0.1436511614223247,0.0,0.023809523809523725,0.09090909090909088,100,0.00954664697259112,66095.699489173,0.6667858985679495,7
VEKNH79W8Y,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,113,0.011276871826572773,62573.076261418304,0.6323574705850963,7
KQKG9DF5OO,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,101,0.010020343445232713,59270.40709823842,0.6302420815390302,7
B9N5PS1Z1B,mutation,0.0,0.0,0.0,0.0,116,0.01173050915266204,72224.86425330766,0.48353075704496773,7
KWI37F7QU9,crossover,0.0,0.0,0.0,0.0,116,0.011617836189965671,71647.91218229456,0.4222911304411703,7
OVMJY5VLBP,crossover,0.0,0.0,0.0,0.0,137,0.012634187683820446,75425.89443359744,0.4602839433565841,7
HV72SZV3TD,mutation,0.0,0.0,0.0,0.0,130,0.012329687716804306,72757.08454205452,0.4250770940103646,7
770TT4XPPB,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,114,0.012406518586012407,66821.3149459233,0.6651003228202973,7
CCLQ5X4OZI,crossover,0.0425728922436619,0.0,0.0,0.09090909090909088,102,0.010505273230484748,65158.13265987475,0.6265457351392901,7
UTDKMPAYCV,mutation,0.0,0.0,0.0,0.0,135,0.01289792563711952,74400.76275049601,0.4604634001627095,7
IKZMHNXO06,mutation,0.0,0.0,0.0,0.0,131,0.011500799878919653,73782.21622515595,0.4448621186221706,7
LQO4IHQGX2,crossover,0.3675444679663241,0.4,0.15000000000000002,0.1818181818181818,108,0.008726668742713196,66643.66065554494,0.5952797740430936,7
LH4BHE6XPQ,mutation,0.0425728922436619,0.0,0.0,0.09090909090909088,103,0.008217664272520363,64636.29852112607,0.594209067811288,7
