id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
OJMCZR9OPL,crossover,0.3079714927191014,0.06425709461744876,0.041857114467408585,0.12026528100642686,89,0.02310627440003285,49070.146480471914,0.24059033755408046,4
A8VJ1S9F0L,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,103,0.06047217314732816,43779.16597139455,0.6813709804221781,9
ZROPY90LRM,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,103,0.05931849736419673,43649.03328530516,0.6714272242200108,9
1QGY2DOVP9,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,133,0.06983292594880182,64028.124279730335,0.5351823229221094,9
AC8MFIZGG7,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,130,0.06810013281010223,62125.20079783454,0.5257487373908886,9
LSM7UP9QCI,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,107,0.04341239216994385,49630.6600508044,0.448024098923752,6
N2KYMP2IQA,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,91,0.03300578107583219,48105.92189851557,0.3822702818011196,5
YR7SFX2QYR,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,111,0.05307620154726,59049.87876096142,0.5257834088083343,6
9SUY6GYLDE,mutation,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,104,0.038251334430552404,52015.80837853579,0.3446119216888093,5
Q92YANHF9K,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,115,0.050565144617708675,57013.49014229569,0.5181477194051864,8
I8Q2TWSU80,mutation,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,113,0.04768289878380915,56535.52648029555,0.4620804037962505,6
710SCZ06SO,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,120,0.06274834360890948,64607.999298110546,0.6737499098560843,9
A9E7NNPDP5,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,117,0.062445572469622,57921.86548188506,0.6684713325175736,9
AP0W1VM061,mutation,0.6499572078011555,0.0007018513089949714,0.0648683365446372,0.011806801210843987,124,0.04309418085514963,58292.58096214121,0.654126791742357,9
XUL4DI4ABY,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,123,0.06425193399822902,54879.75350521913,0.6090806445028327,9
LK15TRKO53,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,115,0.053830264962448415,53614.20863809861,0.4245832768421086,7
HCG04H99V0,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,105,0.03611285621608491,49404.87262906251,0.36757046662602944,5
3IOSNZAYD0,mutation,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,112,0.04827111159761591,59001.25623716276,0.3404104650356908,7
DHTT9LCCLL,crossover,0.2539052081984011,0.10619341499988724,0.0038416075650118398,0.1530875716894169,99,0.03884349603445146,56632.89239297602,0.334771670068069,4
OW3RTTAEZA,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,82,0.02015481352663179,44904.14449307794,0.18288512339201585,3
Q3UANYRTJ2,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,81,0.019676087752368617,43568.87227959451,0.18030226986711528,3
PJRE42390R,mutation,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,103,0.050483617929773426,52445.43217414418,0.5114973712345394,6
SMKAW3B6SR,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,98,0.02821821713303039,48559.075780540574,0.3662308614347747,5
8GX3802DBS,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,120,0.06771822477004034,59330.82286863839,0.6248050207860999,9
UTXI2GFZP5,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,117,0.061225369607930985,49878.77522633786,0.5955292153477824,9
D20E0E5FUK,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,90,0.046013838902901796,43610.936428795365,0.5098120117761006,6
8LQBK8LEHE,mutation,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,84,0.028794434709173155,54689.49908143147,0.27561437499841956,5
88EA8PDLUC,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,78,0.017053718035707842,43057.40649516684,0.1606782931595775,3
DDDM39G6SZ,crossover,0.2900705679994735,0.03311455679076375,0.06820599299520047,0.07319358756766758,77,0.01687860816564398,42519.08270705653,0.14165240267053036,2
8SSTE1GG79,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,89,0.02162858023965951,45780.34160572482,0.1605144330898607,3
5ZGMVQ3UUB,crossover,0.2579626479449182,0.19532994058222652,0.03245437407243995,0.23575864093757287,83,0.01972858831855482,45478.04614809476,0.15874060911446264,2
11B68C6TBW,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,108,0.04561293300937152,57098.40957591584,0.5030732632406544,7
5OPVTAOAPM,mutation,0.2539052081984011,0.10619341499988724,0.0038416075650118398,0.1530875716894169,98,0.03787363082410753,74436.03152881983,0.24126573045308863,4
HXH4E7IB8L,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,125,0.06537651426978806,57384.542089363356,0.7137126928767124,9
CUF7YJWIYL,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,125,0.06518426604713691,57145.97040347839,0.617481616399839,9
XC1IJD6BQG,mutation,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,98,0.03875071057768916,45666.78531973063,0.40775629400518854,5
KMWKS30TAN,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,89,0.031374432170493106,45219.843130371366,0.4034580791246477,5
INYELL2N3P,mutation,0.6499572078011555,0.0007018513089949714,0.0648683365446372,0.011806801210843987,103,0.041872927379433045,47720.704062222256,0.7688467334505729,9
ZI7DP4L293,crossover,0.5981560191179397,0.0032915135183890676,0.0996163137700724,0.0068284253397790096,76,0.031422566191875945,32972.47017021556,0.707935241279802,8
7HQT4X0XNE,mutation,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,78,0.016998464160221244,43224.392156111375,0.08446321344605559,3
IRWTA1CILO,mutation,0.4204874352479665,0.001885344555437797,0.08270864567716152,0.011727034585200191,78,0.01696451571079924,40681.28739704914,0.1478157974415134,2
7MICMUFPX8,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,105,0.04486102647343684,47016.78376159134,0.514336354466923,7
PB0U2IKQ11,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,100,0.03848865498670472,46979.509878100966,0.41186998135355973,5
K0ESFEB653,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,110,0.062448780218947134,55646.72485857786,0.6756127638695202,9
AOIIW2WPQY,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,117,0.06121731262323604,53888.33550089125,0.6684603165678666,9
GZZNP93DBI,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,106,0.04856685684293537,49896.745438032565,0.5843612505183522,8
X84FSKY511,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,106,0.044062598031887425,45773.293328862375,0.4990622878124971,6
67Z01N4R8H,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,135,0.07570638320746342,71077.26799396488,0.6263902973252395,9
YSHUMKU8QC,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,131,0.06905411812491319,70887.53616149676,0.5678274694439602,9
H40IOLTK4P,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,120,0.060397366282278715,56711.74103963136,0.6066561010578225,9
MXCL4D6T64,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,116,0.059811523157088896,56519.42115811581,0.6928213462060097,9
EL24ED447Y,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,111,0.057861893822742594,46565.12428023784,0.7145674755004284,9
TWSXE2JV0D,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,110,0.05668935565740377,46514.56520051639,0.713736436557432,9
WMYHOAYNQN,crossover,0.2488794417608049,0.08881378672739984,0.029787302235950608,0.1374472802932195,80,0.017411428540400762,46788.51359410552,0.1198943913968726,2
LP3CLRV7B5,mutation,0.2579626479449182,0.19532994058222652,0.03245437407243995,0.23575864093757287,79,0.030425421684832307,45794.66404387812,0.1119603895971563,2
NBRMB85DMM,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,118,0.05920704147575355,59266.43305554779,0.6756820364997107,9
TIEP0POM4H,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,115,0.05907620082386421,50849.481361187674,0.6675395231211401,9
8Z39DPQ2I0,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,121,0.06277343006011728,55226.89642586515,0.6474774454303549,9
8VOMEDT7BL,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,119,0.06246641249044903,53587.736554120034,0.651869792548463,9
9KFB81O9WO,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,115,0.05741189651994254,55178.708688016515,0.7146191305969906,9
24GNOEH7YP,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,113,0.055401011463219255,54986.492399345996,0.7114669975745068,9
QJBZPAO9FR,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,129,0.06694809140920105,60518.54717336672,0.503999432327692,9
125M7LHYX1,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,128,0.06685588080053081,60356.45816572121,0.48913639935234104,9
ABH4NWXJWO,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,113,0.04857068351457121,52498.310783220724,0.4547636457400634,6
DDZOL6746D,mutation,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,90,0.03350179753071238,47390.54530461184,0.4431328998605731,5
1JUJWA9IZG,crossover,0.5499169985754625,0.006214132297562405,0.03182108626198088,0.030242276043468075,94,0.04320989302426309,44343.05634571874,0.510105177721502,6
0VI35NXOY7,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,93,0.029070164290589423,44319.69820873624,0.2856600050594344,6
YRYACZWR73,crossover,0.36290425958382166,0.013907366901932505,0.1341078429708583,0.05024895230894216,79,0.01715784189325978,43830.0468797399,0.13703475597422424,2
QQ5P14W7E9,mutation,0.4209216433323756,0.0023976396374050107,0.08486429054380373,0.011155932357901466,78,0.01700751652847475,40736.984691285856,0.11940222373928297,2
R98RN3764D,mutation,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,78,0.016986838004769064,42893.890015001445,0.2786575292051833,3
IYOC0R65J4,mutation,0.2901562100085915,0.03337070433174735,0.06766897803123584,0.0733839549767672,77,0.013818332539404477,42682.599187221924,0.14077666531474936,2
FD8QA13D6I,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,116,0.05481484543016547,54355.61704366426,0.4677793801892887,6
ZWR936HHIL,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,102,0.03444944575159791,49145.31991709581,0.35890662930805345,6
TD2BMWWU91,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,110,0.057909251337661394,45528.04244685444,0.7163204365311572,9
26SS9K2H40,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,108,0.05766708439895141,41583.40753466607,0.7153281277563072,9
4UJ8GJIU4P,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,123,0.06419381649927103,61325.621088260166,0.6833303218863873,9
LVJ8LM6VL8,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,122,0.06376566558451306,60784.0401676393,0.6552052000142659,9
OW4EKX4HEW,crossover,0.5708491188940324,0.0033965093467427333,0.0,0.025546099747159934,100,0.040068986978825986,45662.99431329835,0.5108276762772599,7
2E6DYAUR7T,mutation,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,88,0.02647740831152488,44149.877234801555,0.27947581679868033,5
Y8KPZEACXV,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,128,0.07075765000089539,62238.50474030408,0.6256512121374885,9
391CKRI7UL,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,124,0.06171251108097358,62954.151100874995,0.5902693778820866,9
2M5I71ZPVE,mutation,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,94,0.03332250677908251,46464.925455722034,0.26235471641175745,4
G3NP44L3GT,mutation,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,83,0.0313204968013957,46134.839840334454,0.28910301919168657,4
Z1D5PPGARE,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,107,0.05210585616135671,58697.623432458495,0.44663671892298956,6
MJZ96OQUQX,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,96,0.03007530026900905,48839.811484682126,0.3249947395729655,5
NTNJD5HC5P,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,92,0.06646337480562454,53597.974564902004,0.6348913196729593,9
KN2N682Y5O,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,115,0.06110772219492141,51403.155719157585,0.6259607954137354,9
JFNOY03KSV,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,113,0.05333172454180625,55998.12264688016,0.3691986909966585,6
JXO14DUNKY,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,96,0.03250812935681649,54112.98329912283,0.3351682085494472,5
S8ZCZ0HFVE,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,93,0.039477935595434346,44094.86686508598,0.4619271032338863,6
2KDWW5VLWX,mutation,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,93,0.030334579439959306,42569.62778552727,0.3870524182306432,5
MXTEJ6RZ29,crossover,0.5708491188940324,0.0033965093467427333,0.0,0.025546099747159934,86,0.0395576680367428,42880.836583971024,0.513394883805089,7
9P5C6VV3LF,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,86,0.03566045119633048,42851.43213383425,0.3133226533631642,5
WI00U2U0UC,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,122,0.0633506346545831,54502.787384757605,0.6220066545195686,9
RCYM7X4R5L,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,118,0.06294135358747521,54046.338737878374,0.6214357572940057,9
44IRCRTTLQ,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,119,0.06335380907197458,56402.30804496649,0.6962413945444255,9
A5RLCNGFBR,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,115,0.05887117032083328,44217.63365793137,0.6904340956090438,9
SRYJQ4ZQ8G,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,122,0.06614543122959936,58025.59443311023,0.6379442747985631,9
M6IP95XKKC,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,118,0.06279658705069877,57510.26844921872,0.6300743562130069,9
O1EJNH53PP,mutation,0.5499169985754625,0.006214132297562405,0.03182108626198088,0.030242276043468075,110,0.043258309932749095,50275.83471810192,0.5061637097663116,6
73I1IHITTO,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,93,0.03867186956973023,50274.86343934573,0.25615508372453877,5
