id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
CNKTYYV8QN,crossover,0.48332250399290355,0.04249860048516515,0.02216538789428818,0.06565153927813161,94,0.03080784807913822,59194.39082872234,0.4386319600897378,3
5SW9GN8WFV,crossover,0.40360594020916074,0.13181874727872117,0.06068702290076339,0.16373628803963203,88,0.029727092508377472,54378.4453426523,0.41466582391492957,2
IKDPBFMX9V,mutation,0.8579144095988768,0.006437768240343348,1.0,0.01041666666666663,88,0.02046968849997525,38256.177920513706,0.5653576654249145,7
W0C88S8I8F,crossover,0.41770525771104927,0.08756297816756858,0.04901960784313725,0.11975849256900217,71,0.02010752856829389,35188.21816670038,0.4802179618608384,4
X8U1YI5F4Q,mutation,0.5727296892961378,0.026948435653417927,0.0888888888888889,0.0494625796178344,74,0.033958927569460756,49437.91398776356,0.4196657440006967,4
7U4WKBBACZ,mutation,0.41770525771104927,0.08756297816756858,0.04901960784313725,0.11975849256900217,71,0.025542784250093476,36929.47128345599,0.38658888019011767,4
ERTFU8JLZV,crossover,0.3956129159559918,0.10578777135037631,0.04750656167979006,0.12494470983722583,89,0.033842921443649275,62167.75984390397,0.39971428281629817,3
O6RZ2IN1EP,crossover,0.32526929195809096,0.2143590222056354,0.008594197614459065,0.22411314578910124,87,0.03246587298429834,60439.067772779774,0.38074778663410913,2
O7536QK5YN,mutation,0.5510508615513117,0.019702058841823723,0.033333333333333326,0.03353901273885351,59,0.024521116374879092,49280.21894943042,0.3478801121091833,4
GPWSULMKI6,crossover,0.4459366177822853,0.052419605647819875,0.06704260651629074,0.085323779193206,53,0.018799320340849125,42764.358875620994,0.36244196228156694,3
12S76Y20FP,mutation,0.3708386874857038,0.13073023574049886,0.030411073825503343,0.1567697275300779,66,0.025644608911721083,76622.77246709428,0.336502458773534,3
RVK2MRMPEO,crossover,0.48307582100152413,0.29814331031908936,0.042355397273732026,0.2901959483368719,60,0.02559419953034364,58970.210940863326,0.3319959609105364,2
VQ51VEBSUS,crossover,0.46199646506853975,0.0690582820177894,0.03012048192771083,0.09951123496107572,65,0.01919309441199691,44206.5524967238,0.3460721749862404,4
7IWJBAPMPG,crossover,0.5516800827973851,0.01822479318280774,0.10334346504559272,0.03701123496107572,57,0.014960299733593743,43876.87163615116,0.33891297526710923,4
IKI9BZEQ40,crossover,0.3988912892941918,0.12657834173042234,0.03514463368477966,0.1518599610757254,49,0.03854572973839649,56402.77933363694,0.34075339130420823,3
D4K7XU6KBU,crossover,0.42687110986869636,0.1068762828885986,0.09090909090909088,0.133647381457891,47,0.03214676192723819,53377.79896475614,0.33997480205784036,3
BC4FN8B27Z,crossover,0.3675329496124794,0.10216458294457921,0.07058823529411762,0.11741418966737438,85,0.031672620069933814,55003.59755841899,0.44081169863961556,3
AMW5QK2EYB,mutation,0.3561742886564576,0.17509485600547364,0.021452145214521434,0.18827406227883936,84,0.029650488270770235,45099.6297750509,0.4379192161297407,2
JQQR5PEKQR,crossover,0.5957040264732394,0.01111836785469926,0.12387387387387389,0.02601955060155703,68,0.020373403733970136,44732.732588765095,0.3896019022251982,5
8NMMPALJGZ,crossover,0.4700284737783853,0.04759905454997823,0.01904761904761909,0.07375707714083513,62,0.02034721558997368,43464.404609344376,0.37768816874325006,4
VTOPXCTWTQ,crossover,0.7294034714905804,0.01783603906201406,0.0,0.028352795470629855,90,0.01797162323698982,40070.923101642235,0.6465369396827821,6
R8RRR8RZ88,crossover,0.6842275408800491,0.019981961808795176,0.2282608695652174,0.02719170205237087,85,0.017047240070182153,22748.01618385988,0.5078091010914608,6
S9ZOG1567Y,crossover,0.4439269507483494,0.05322821421907072,0.06282051282051287,0.07172239915074308,63,0.026446839957397328,47055.00244429046,0.4015409534721226,4
BMFQ33FBRO,crossover,0.4439269507483494,0.05322821421907072,0.06282051282051287,0.07172239915074308,63,0.02277883244280364,43722.599334270395,0.3701246988309892,4
ZDM0UHT1NH,crossover,0.5595901827066586,0.028285749828948187,0.08333333333333331,0.04858899504600145,89,0.03197133618770169,48517.72089136015,0.4863545089901341,4
JTDOKDB48Z,crossover,0.39645724298366536,0.05080238850531816,0.00403521643433602,0.07083775654635527,69,0.02588380968380204,44399.92291573873,0.40397786558784743,3
DUNZGZ171B,mutation,0.4220218090209039,0.03402376065186291,0.02470212147631501,0.0436239384288748,77,0.02832489871981748,56895.85746158531,0.3747390774639584,3
UUR1QKQHUL,crossover,0.40452276482471183,0.09519810909995646,0.026206896551724146,0.1217710544939844,74,0.027652526502467595,55548.076578850865,0.3641288930193841,3
X6T8MC9BXG,crossover,0.38355919058785093,0.09921005162654724,0.04395604395604391,0.1142294762915782,71,0.02545059719344481,59109.121481225855,0.34360502182222086,2
B0C9O0JDIQ,crossover,0.35899508395275437,0.11553772469988183,0.01911330049261084,0.11910606864826612,66,0.025392760970439406,58472.102350623565,0.3324569529306438,2
TWB6FSLFBL,mutation,0.35102531960732297,0.14195745474902036,0.022959183673469385,0.16193382873319184,96,0.031508763289569246,54829.54982522555,0.43751385623248545,2
0N496EG8R5,mutation,0.3378225991646774,0.24679666604466008,0.008273092369477875,0.25650212314225046,76,0.0313389451228633,54132.676340423626,0.3900245989654089,2
4PMJBMNQH3,crossover,0.370339551102149,0.1516607576040306,0.09586466165413537,0.17471691436659587,63,0.042135826305318036,55181.96126385755,0.4226900153397507,3
KURYJOUHWD,crossover,0.5739248533455227,0.01822479318280774,0.07142857142857145,0.03180290162774235,61,0.030188241374375938,51942.42128211734,0.4215903333560479,3
CWKJG1T9TJ,crossover,0.48406326064050476,0.023714001368414506,0.09090909090909088,0.04451963906581746,79,0.03174378718341366,52634.4314568091,0.423872546967175,3
QIQQSJ130X,crossover,0.3802884556559063,0.11141693101946881,0.04188948306595369,0.1310155697098373,68,0.03114828332633162,52608.402132034425,0.4162411127529829,3
LW40NXEULB,crossover,0.36255648736069956,0.17713192759843255,0.06292134831460677,0.19756280962491157,81,0.028659775913386882,58675.10593642741,0.3575834487206003,3
ZMXLGPK7L2,crossover,0.33469457348084186,0.1759812154008832,0.026127498499746105,0.18879378980891715,81,0.02582702611717633,55597.56093575053,0.33821615101647984,2
B2TGR8R2I2,crossover,0.4459366177822853,0.052419605647819875,0.06704260651629074,0.085323779193206,53,0.040837864011129814,56289.17701459677,0.3748524139316987,3
EUNCNFOG32,crossover,0.5374638598759952,0.0402127262548983,0.0,0.04915295470629866,45,0.03909369592151377,52624.76657881305,0.3548483293967281,3
JY8NOK36X1,crossover,0.36255648736069956,0.17713192759843255,0.06292134831460677,0.19756280962491157,81,0.02857825978917541,53157.08759531571,0.4088285395996848,3
QKS6CBF4PS,crossover,0.48406326064050476,0.023714001368414506,0.09090909090909088,0.04451963906581746,79,0.02561047583480629,51891.68809111265,0.4047734512836454,3
BMNAH4O38C,crossover,0.36255648736069956,0.17713192759843255,0.06292134831460677,0.19756280962491157,81,0.034032382255702286,54923.18176165724,0.4111809424225852,3
VX7Q459SQS,crossover,0.4336478860451459,0.18479815886048392,0.0021645021645021467,0.2195904104741685,72,0.03151844829884149,51276.268125488976,0.40138703069192494,3
VGVAN612HI,crossover,0.5119348945378175,0.03472351806929153,0.11666666666666664,0.0659501061571125,117,0.052566043487595936,55994.287125869094,0.5032848323600908,5
V11IFWHW2V,crossover,0.4936118724987535,0.04116128630963488,0.06153846153846154,0.0714459483368719,91,0.04550161050313025,53898.6359365265,0.4751364211560464,5
HLRU2P5CKO,crossover,0.8579144095988768,0.006437768240343348,1.0,0.01041666666666663,83,0.01617350023631654,47719.80960449923,0.6083789123727436,7
UGA657NL1J,crossover,0.6294566196295514,0.01111836785469926,0.13636363636363635,0.023995930644019836,66,0.01578387228955146,31923.14839665654,0.4473325804751474,5
8B1A32XVJ8,crossover,0.3661450835767369,0.16074205386577095,0.03392315964414899,0.166279635527247,115,0.03525243629315171,56907.046699066625,0.5759624765334831,3
3FH8M1YTIO,crossover,0.580428884069768,0.009641102195683277,0.10989010989010989,0.023122346072186883,99,0.035027179756575516,55369.85355203009,0.4975095935694306,3
Z9M1C8RJFL,crossover,0.40360594020916074,0.13181874727872117,0.06068702290076339,0.16373628803963203,88,0.025136001971861846,55588.263012304786,0.41595059597851725,2
T4V2PZNOYO,mutation,0.4836927494693344,0.015798967469055167,0.06,0.0280210544939844,102,0.024864703789957372,55251.674508902084,0.380423141345579,2
ME6ZPF06IR,mutation,0.342805754556616,0.23673570939851962,0.009281678773204183,0.24463685421089876,109,0.040626944992362225,59872.420686820784,0.43486958964872635,3
03B2OUA215,mutation,0.3561742886564576,0.17509485600547364,0.021452145214521434,0.18827406227883936,84,0.03442667263680288,58174.54774026005,0.42953377748030663,2
VC31DWV7WS,mutation,0.372940851097726,0.15461528892206255,0.05320366132723109,0.19064048124557675,86,0.02716407877092883,56957.87823164761,0.357489529815619,3
SKOFW6L0WS,crossover,0.37537072989861786,0.1536356285376625,0.043451143451143426,0.15557546001415434,82,0.02401531954312422,55655.64295505702,0.33050259143003957,2
H7KJ22XQUL,crossover,0.3378225991646774,0.24679666604466008,0.008273092369477875,0.25650212314225046,76,0.03499223930051989,58193.435484315654,0.425057653970925,2
2DBS2TQIT3,crossover,0.3454854426769437,0.15433538595509114,0.029004491017964096,0.1880197275300779,70,0.03331080887890662,56598.409271718374,0.41344624190012824,2
0PAABOCG4G,crossover,0.8579144095988768,0.006437768240343348,1.0,0.01041666666666663,115,0.022949989793405862,39156.39801420071,0.671008528216082,7
AVF9LJ5T8U,crossover,0.6460733436229099,0.021319275984325432,0.016129032258064502,0.034711164189667354,114,0.018420772388657,28656.535595612433,0.6385234459976714,5
GT35A8XHMK,crossover,0.44633942654670233,0.06610375069975741,0.034883720930232565,0.09198071479122438,109,0.054951186810224366,62100.03016328027,0.4729921539352974,4
I22I38ZZU4,crossover,0.6756635343813588,0.0025346768675747963,0.11636363636363634,0.008370930644019836,77,0.050263304539634214,61867.780892845665,0.3567040634330115,4
5LQZUO65WK,crossover,0.8579144095988768,0.006437768240343348,1.0,0.01041666666666663,92,0.02244091762629951,38275.012970578246,0.6098189599609066,7
V8OEZO21RY,crossover,0.5571159507817633,0.01688747900727748,0.1268498942917548,0.039620930644019836,89,0.01195356259787816,32198.428335727844,0.501448452991171,5
OXLBTRWLIG,crossover,0.8360447354668926,0.008583690987124463,1.0,0.01388888888888884,110,0.028001698270425326,40916.42865703056,0.6558008544992712,7
IQ885XKV4V,crossover,0.7416436281776229,0.013544193568451825,0.02941176470588236,0.023144462137296484,107,0.023890603160732958,29646.5533233292,0.5558078850286153,6
IWGQ1KJW0Q,crossover,0.5119348945378175,0.03472351806929153,0.11666666666666664,0.0659501061571125,89,0.05189339562191037,60304.708995096364,0.424131421457614,5
08GFVR5PSE,mutation,0.5119348945378175,0.03472351806929153,0.11666666666666664,0.0659501061571125,79,0.051701433231053105,55573.13647750031,0.39023847506742226,5
JS36L70ZX8,crossover,0.31055053145267253,0.23556944703613858,0.03250812703175793,0.2504644373673036,93,0.02906183847998497,61894.023724946885,0.3630545632447976,2
FRR7SOUTIL,crossover,0.31055053145267253,0.23556944703613858,0.03250812703175793,0.2504644373673036,93,0.02892076299034158,61043.66989797277,0.35892815084317814,2
4S9SS540HK,mutation,0.5308178851188914,0.02613982708216707,0.07692307692307687,0.04887650389242748,108,0.06495111320232075,61968.07797074671,0.46528774271133344,4
NIHXGRXZMB,crossover,0.48221335603450877,0.04759905454997823,0.007246376811594235,0.07520567940552014,108,0.042026677576012486,54348.068515691666,0.43087476585661666,4
DPPAAK5XAR,mutation,0.5219923698004074,0.021568078621633388,0.04853620955315868,0.03236686128803967,83,0.03329045005115318,58541.83487966007,0.41193712923719683,2
54JNJYT0LW,crossover,0.34932271585838404,0.1124432418983641,0.025099189235811614,0.12720054847841478,79,0.03287692230878589,55346.882269568174,0.40103278568341627,2
FBX8HS7WLG,crossover,0.34740823573870383,0.1949679666604466,0.03122238586156112,0.22534058740268936,69,0.04006636296138941,60456.21905471368,0.34861183305017507,2
K8Y3K983P4,crossover,0.4508229830600896,0.030820426696522976,0.02494802494802495,0.04566967445152159,54,0.03721734258192565,59426.081564954824,0.3420358874719942,2
59FSA0KUE8,crossover,0.32526929195809096,0.27620202774149405,0.02728873239436619,0.2892338995046002,92,0.02820096314987869,48739.98404854507,0.45944683112217466,3
OP9V41IG4C,crossover,0.8842233191902007,0.0013373141755302605,1.0,0.004047239915074274,75,0.027450447901747783,48398.063714566786,0.3898596805579515,3
0TXD386ZAD,crossover,0.39421332994279323,0.058966225041985454,0.024080267558528434,0.07544895612172686,82,0.027338994275127763,54697.007647777005,0.41631285642391785,3
0VSEV9GYUK,crossover,0.37214990195840536,0.04282515394663183,0.05003819709702062,0.05080060155697108,80,0.026349352411915144,54296.66759184361,0.3535652629617218,2
0B5UM8QNQA,crossover,0.37267950989579324,0.044971076693412965,0.04781783681214419,0.05253671266808213,80,0.03645332967325339,58117.60617457846,0.4333759470020902,2
0JZMKCMRXX,mutation,0.3499107659415873,0.15522174535050073,0.014367415260147898,0.1581519815994339,77,0.03539491743754053,59184.259039039316,0.42879819832463945,2
6PCQ45S81E,crossover,0.4225104256402472,0.05175094856005474,0.011904761904761862,0.08213906581740982,104,0.03002962603146247,55116.508631632554,0.5184951438529594,4
O3BPFFULEC,crossover,0.49397165096513196,0.025999875598681346,0.008474576271186418,0.03873628803963203,95,0.023694088270489473,49497.83134703192,0.5160123730275882,3
0ZWH32I8SJ,crossover,0.8360447354668926,0.008583690987124463,1.0,0.01388888888888884,93,0.02887314753819412,39238.98666216462,0.624313142593512,7
5B23T2PKMK,crossover,0.5314782402876468,0.030431672575729304,0.056980056980056926,0.05234872611464969,73,0.016991935608996884,29272.16192332502,0.5037650392253825,4
YLH85W4QGE,mutation,0.44232443143380873,0.03310630092678983,0.02777777777777779,0.05493630573248409,88,0.03415390427380874,54500.47419550798,0.6215864513567808,3
87U4PY40IJ,crossover,0.32526929195809096,0.2143590222056354,0.008594197614459065,0.22411314578910124,87,0.03348560428711643,54202.34320358488,0.48298294852004586,2
WIQ2RL51LL,crossover,0.3300163260150101,0.2071126453940412,0.003256997455470756,0.21600760792639784,85,0.025250835510913547,59437.64513630031,0.3987640198136532,2
BX14A1S7P8,crossover,0.35899508395275437,0.11553772469988183,0.01911330049261084,0.11910606864826612,66,0.02489119357367607,56314.01712024515,0.3750411676147101,2
JE4XTV8O9P,mutation,0.6286833108641618,0.021987933072090564,0.08571428571428569,0.038470895258315596,78,0.024826478228505273,43210.48869116408,0.5307367402300299,5
NGVFZX0VFA,crossover,0.5182351959337947,0.032577595322510415,0.017857142857142905,0.05263623496107572,77,0.021236513977003716,41589.55802476972,0.48510617292026514,5
CI40V4I630,crossover,0.8579144095988768,0.006437768240343348,1.0,0.01041666666666663,100,0.018571868987564247,40794.960559984625,0.6093695666206158,7
8Q4B7V3HVD,mutation,0.532139527504609,0.03472351806929153,0.09210526315789475,0.06074177282377924,100,0.014169095960363611,23569.711904445445,0.5261554896638476,4
112WJCJ67Y,crossover,0.8579144095988768,0.006437768240343348,1.0,0.01041666666666663,87,0.023913109806345367,33637.6491138251,0.6148902906988465,7
NSM5XM40IH,mutation,0.6286833108641618,0.021987933072090564,0.08571428571428569,0.038470895258315596,78,0.02057052808707578,23641.363177493244,0.5127891803239468,5
G7EM8XMGF1,mutation,0.7416436281776229,0.013544193568451825,0.02941176470588236,0.023144462137296484,153,0.027875305647388226,32770.54609263704,0.7152291154942862,6
DV9G108O7I,crossover,0.7838435510958424,0.013544193568451825,0.07142857142857145,0.017936128803963225,117,0.015539355356195095,28721.730310734074,0.6777303270683639,6
21BLEB0X68,mutation,0.43969354512259484,0.04932512284630217,0.037037037037037035,0.0702627388535032,130,0.03621749946999703,54691.068923412175,0.5345666289793016,3
UJD53JZE9T,mutation,0.3907060120992544,0.1387852211233439,0.05244755244755245,0.16546134111818822,129,0.03440706560462342,51177.07275357267,0.6341444731019422,3
E3EV5G8GMF,crossover,0.5526255740091199,0.024662561423151087,0.023129251700680253,0.037298743807501755,93,0.035286354796969864,54954.31174492526,0.5591499035261229,4
ZG7GNCHYVX,mutation,0.40735856930618763,0.10177582882378554,0.05513784461152882,0.1310376857749469,112,0.03438549206518305,50418.665173248985,0.5011283791410921,3
JNV9DQOXB8,crossover,0.4999817880493119,0.0123157305467438,0.040257648953301084,0.020501592356687914,103,0.031454963511753906,55094.98593723028,0.4798073547861006,3
852YJDHR5F,crossover,0.3203209225786018,0.11804130123779313,0.05682817105331195,0.14018267869780598,95,0.03126790562043778,50677.36840301481,0.4763001473858848,2
QKTDWFPPCF,crossover,0.3840468636408132,0.08566585805809543,0.014406358668653751,0.10671001415428172,60,0.037448003659144226,59076.72842459246,0.30640236511314517,3
