id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
I4PC44U72N,crossover,0.3105595001693766,0.2393162393162393,0.10741687979539638,0.17387820512820512,114,0.047306302271008176,50714.26842253558,0.4267762649632794,5
C993OUBCI9,mutation,0.41357337860172716,0.3023504273504274,0.06727518593644355,0.25240384615384615,125,0.04990047591719622,46258.963068332036,0.4997500040301044,5
X7NT6RME4Q,mutation,0.3581658242979423,0.10683760683760682,0.14009661835748788,0.13381410256410253,86,0.03612170488111047,42080.056053875414,0.449762159556766,4
1D11V8XUQ4,crossover,0.276595744680851,0.16880341880341881,0.11622807017543857,0.13461538461538458,115,0.06444570613632976,46015.88605753887,0.6291626107690578,4
9L8RIK2G5G,crossover,0.49054510649452565,0.24145299145299137,0.071664167916042,0.16907051282051283,113,0.06418610032870277,42235.75103508214,0.5514562092324755,3
UAFA15ITJU,crossover,0.43333377715069,0.1826923076923077,0.22377622377622386,0.26041666666666663,121,0.03534749832661182,57986.35132895767,0.5526282631333702,7
35OKU1DCT8,crossover,0.27941726715420856,0.29273504273504275,0.13541666666666669,0.24599358974358976,117,0.033274245130874784,57132.22791092113,0.5195864188492759,6
RS9MZYIULJ,crossover,0.29273318559171657,0.37500000000000006,0.159037558685446,0.2948717948717948,122,0.04381154192137389,44761.69769095166,0.5997721705588748,4
XNZ5YDSE1W,crossover,0.2875251997234406,0.23824786324786323,0.14144736842105265,0.2564102564102564,121,0.042043712624211485,34342.248048179674,0.5650519395284324,4
15E3FO8295,crossover,0.5231320432903761,0.11645299145299146,0.2321428571428571,0.20512820512820518,135,0.06074993045853371,26014.03205863615,0.7042297143703005,7
4XUO8UVWY6,crossover,0.2755535250720996,0.3012820512820513,0.14285714285714285,0.25240384615384615,135,0.0584419368104508,22262.64062657534,0.5731831940863095,5
1HX3VBGMDH,crossover,0.4719287810216657,0.12393162393162392,0.16666666666666663,0.15384615384615385,137,0.05084157051149374,67135.80027597591,0.573358744410971,6
XP2H5CJPKF,mutation,0.29134774486259307,0.19017094017094016,0.1923076923076923,0.23958333333333337,135,0.049308844746758534,64133.37450799584,0.5424665861087775,5
H5V229ZA7Y,crossover,0.2711924778062338,0.43803418803418803,0.2619047619047619,0.3870192307692307,136,0.05315845170177723,35955.08656467433,0.5705610308470559,4
YUR6VIOYYP,mutation,0.2837230540168738,0.45299145299145294,0.21488294314381273,0.38541666666666663,122,0.034987483895419044,29489.69881493173,0.3192503087264901,4
KVC553XL33,crossover,0.5750003328630175,0.2329059829059829,0.3142857142857143,0.2676282051282052,131,0.04123132971940482,65749.61052481357,0.37000707467571753,5
VNBD1ARY2H,crossover,0.44721782737163485,0.09935897435897437,0.14423076923076927,0.16666666666666663,128,0.04094255278282103,64427.082296363995,0.3642951611269802,5
R4GXULBKX3,mutation,0.33609293048509903,0.13141025641025642,0.05666666666666664,0.21474358974358976,122,0.05225273901479842,48039.39420081202,0.6635961051107647,5
4UHZZEPRLR,crossover,0.2732659031234327,0.8044871794871795,0.3419354838709677,0.6802884615384616,121,0.057262444141420246,38651.450985571355,0.5958443510697987,5
57CMVZRM7N,crossover,0.29679858592212094,0.26282051282051283,0.13823529411764712,0.2748397435897436,167,0.04718380773655716,36287.65593110829,0.6384024866123006,5
BQ14LNQ98V,crossover,0.3784708567317264,0.29059829059829057,0.25555555555555554,0.3533653846153846,152,0.03878841200701254,29393.439845952813,0.5611802195328,5
B6EAB3OW4O,crossover,0.6478096732500671,0.11645299145299146,0.5833333333333334,0.08653846153846156,131,0.03264566412583232,69535.31551202526,0.6163452977911358,6
12UNSP7Q0L,crossover,0.7937157507482413,0.0,0.0,0.024839743589743613,122,0.02685390571410395,65989.3464517676,0.6127665490424697,6
ODWKY03W4Q,mutation,0.5718167702659978,0.1997863247863248,0.20454545454545459,0.31810897435897434,121,0.051915275227321214,48194.3539193625,0.5746422430358223,6
EY3OLON556,mutation,0.651687116090534,0.2916666666666667,0.6363636363636364,0.3309294871794872,118,0.04687920544479128,48000.73272811666,0.6700584292299634,6
4YJQ069POJ,mutation,0.5092526555459236,0.1826923076923077,0.12121212121212122,0.2860576923076923,122,0.05026004278718385,49646.070209376405,0.7661854948133769,6
K8O6DKMYQK,crossover,0.420302238668952,0.11538461538461538,0.1842105263157895,0.1282051282051282,120,0.024759982263715924,26916.42389254772,0.711489630469691,5
WIBZAZU87P,crossover,0.22192407648780266,0.2553418803418803,0.2210365853658537,0.23717948717948723,115,0.05034357557938228,51824.206429760125,0.6624781764533436,6
PB2E1QCFIU,mutation,0.49306901337564735,0.06517094017094016,0.08823529411764708,0.07852564102564108,115,0.029698958774899746,44464.63201394438,0.6217403765966809,5
G5FK8VQ0BP,crossover,0.2964767791411492,0.24893162393162394,0.11038961038961037,0.1939102564102564,102,0.04256110952032685,55259.58804367809,0.5575521834141943,5
RADL9LCHE1,mutation,0.6761574451962873,0.03311965811965811,0.08333333333333337,0.10576923076923073,89,0.03536890397896934,52607.32915570135,0.5319477954417167,5
AU4QLJI2LI,crossover,0.7482519241234207,0.041666666666666664,0.33333333333333337,0.08733974358974361,119,0.026692905088688736,59138.36317339973,0.589551573063491,7
5A1NH7889G,crossover,0.4834853487650178,0.1581196581196581,0.275,0.2612179487179487,119,0.025436431199397164,58891.468056820784,0.5234607333110914,6
NLZH9ITTDR,crossover,0.4149903368141481,0.37393162393162394,0.2757352941176471,0.42868589743589747,129,0.05065231681036863,54514.70627463132,0.6433432651842004,5
OQ3F8P073H,crossover,0.26254774856420093,0.40384615384615385,0.22916666666666669,0.3485576923076923,118,0.047459409273728735,42873.99716225265,0.5491696301990565,4
65SEXSPFUO,mutation,0.42487560474572217,0.16666666666666666,0.4,0.2483974358974359,114,0.06126683658348003,57875.6527328365,0.542966229960105,4
PPRODRZWIO,crossover,0.2762829212044703,0.3087606837606838,0.14558629776021081,0.2451923076923077,114,0.058846097776258294,47937.49332764714,0.5230415495469471,3
R51FD7J0OS,crossover,0.3182629877618204,0.35683760683760685,0.10256410256410253,0.3125,121,0.06285866866331401,40078.78279002665,0.6886602273365725,5
FPO4U60HH3,mutation,0.2778483936818238,0.3685897435897436,0.1733436055469954,0.3092948717948718,118,0.06232612567774238,38884.351358160195,0.6722870785525766,4
L50DM61EED,crossover,0.4719287810216657,0.17414529914529914,0.2698412698412699,0.19150641025641024,134,0.03485030812381164,61490.07212409946,0.5948970230931669,6
CJ4NCG4C1X,mutation,0.24196373243192126,0.30448717948717946,0.21111111111111108,0.27403846153846156,116,0.025863871907414588,61465.69491341058,0.5632550130353762,5
VOTCC2ESZ4,crossover,0.26254774856420093,0.5544871794871795,0.3083333333333333,0.46153846153846156,126,0.05739376538220629,40580.475147329045,0.5871235344168062,4
WAZFO03I5I,mutation,0.2943351509882127,0.2371794871794872,0.11096256684491979,0.24919871794871795,115,0.04671069215017982,40148.57131771415,0.5336410718320412,4
UTD83JNEL1,crossover,0.4892139693608273,0.2831196581196581,0.47222222222222215,0.3173076923076923,146,0.042195473809717575,39078.077309131935,0.4110804861836878,7
1Z43PXIC1L,mutation,0.3782281193105337,0.2702991452991452,0.061598440545808986,0.23477564102564102,146,0.03643494167476336,36452.669874470295,0.3034503434363067,5
OOFMN0QKRV,crossover,0.2816194461219518,0.2713675213675214,0.16323529411764703,0.2748397435897436,115,0.04411324764282047,54838.11558850951,0.6735141339335633,6
C4D9KRR74I,crossover,0.7944485567916392,0.041666666666666664,0.5,0.05608974358974361,115,0.032139648271310856,44361.97484553672,0.6515020435083976,5
M9YNI6XKE6,crossover,0.31815232515055036,0.32371794871794873,0.12391774891774893,0.2564102564102564,129,0.035273171815244454,60527.27573220092,0.5757664665288373,7
TFDE36QQA3,crossover,0.3442112762798961,0.47222222222222227,0.2473118279569893,0.4575320512820513,120,0.022472331404259752,60330.81205730279,0.5641619007588126,6
KSEJ6BGXV7,crossover,0.41151843889619866,0.2350427350427351,0.09259259259259262,0.1514423076923077,112,0.0460401840335392,50674.456949900414,0.5911442454700889,6
KRNH8VS8PF,crossover,0.2507737505677018,0.4230769230769231,0.31875,0.4198717948717948,112,0.03928369960359575,47103.14576199341,0.5869166911560076,5
0GPT5CCCTI,crossover,0.46596168519101566,0.14957264957264957,0.26262626262626265,0.21073717948717952,120,0.056441866385407456,50452.685051074746,0.5774298277597598,5
QSRTHPLMIT,crossover,0.25907736585983676,0.1111111111111111,0.04276729559748427,0.12900641025641024,116,0.0526652694882608,45047.13699889985,0.48581541736947886,5
C5F6JF9LGF,crossover,0.3133008251405289,0.3653846153846154,0.385,0.33974358974358976,117,0.0573875922644917,46974.92890009465,0.6250168142008798,5
QH9IS1FCYM,mutation,0.27005460432304496,0.21153846153846156,0.1082352941176471,0.21073717948717952,115,0.048429106354394284,32683.11910941707,0.6562783683022343,5
HT9WNUZ0ZE,crossover,0.2806748296009801,0.23183760683760685,0.2407407407407407,0.26442307692307687,121,0.03955598461118166,50094.6109392296,0.5754769429744652,5
1NLRW1IICE,crossover,0.5536983624807865,0.023504273504273497,0.09999999999999998,0.06650641025641024,115,0.0384917600238896,44555.96376138542,0.5559029308699192,5
EPGQVGWMKY,mutation,0.3558190735962784,0.2649572649572649,0.1855072463768116,0.32131410256410253,113,0.03883748558748142,46942.767292521734,0.5809597781972515,6
9VSXNPAN0H,mutation,0.26747510163544075,0.28205128205128205,0.3111111111111111,0.29567307692307687,112,0.023858711231624884,46422.96205128593,0.5506249671591461,5
55KK2NSITG,crossover,0.46173997273729706,0.19017094017094016,0.21111111111111114,0.19711538461538458,109,0.03905280394469689,60904.78079707083,0.643113574698636,6
VW6K2BU91E,crossover,0.3105595001693766,0.2232905982905983,0.1923076923076923,0.27083333333333337,101,0.028461056232096864,55190.678644589825,0.6268960867157917,5
HAW13BYDQK,crossover,0.39657933981827553,0.28205128205128205,0.19999999999999996,0.3533653846153846,136,0.031690236840373615,56245.23147163226,0.561561979940477,6
8HP5058RAQ,crossover,0.3439812153278198,0.35683760683760685,0.28388746803069054,0.38381410256410253,126,0.029942987300769275,55362.08921562359,0.5236364295176701,6
DNNPA9WL3M,crossover,0.3030493891847149,0.2959401709401709,0.14769647696476967,0.2996794871794872,128,0.05494374070435629,51551.88871974674,0.5736549316746351,4
QR6OIA73NW,crossover,0.32448902696223225,0.2232905982905983,0.18000000000000005,0.27724358974358976,124,0.05093892955237581,49296.99088474104,0.5532075330407045,4
MFT9XRG594,crossover,0.33609293048509903,0.18162393162393162,0.1282051282051282,0.25240384615384615,122,0.01718462838435209,59873.15629457721,0.5829904308825721,7
PF2VJKIBEZ,crossover,0.27690870349079033,0.29380341880341876,0.1412280701754386,0.2596153846153846,120,0.015694626025213283,56884.30583906007,0.5796790143750158,6
E9WJNWJFQI,crossover,0.24826040486588064,0.31196581196581197,0.19157894736842113,0.2732371794871795,140,0.0510792197732683,59555.30377104036,0.5261376433249212,5
MDY5SCMDJV,crossover,0.2629571031621798,0.2222222222222222,0.22007722007722014,0.20032051282051277,137,0.050285805676273936,59144.976086648545,0.5187278764897649,5
70U1VC5OIZ,crossover,0.35080228500458055,0.1826923076923077,0.24019607843137247,0.2660256410256411,124,0.031069108933518233,44683.90474423232,0.5984273656567382,6
HAYZAJT5UX,mutation,0.4440874342619737,0.08974358974358973,0.27536231884057977,0.04006410256410253,100,0.02417077074574856,43973.45844426872,0.6357282560510963,6
J7K75W6HAI,mutation,0.2978723404255319,0.33119658119658124,0.2549019607843137,0.3389423076923077,85,0.03747919808204619,58781.447279817556,0.4660088051807707,6
YKFTS86AJU,mutation,0.3688341713110074,0.32264957264957267,0.16515837104072395,0.36458333333333337,121,0.024710209291514747,54036.21004558772,0.4292643156998036,5
QTSK9RY9CD,mutation,0.4034959247286729,0.014957264957264946,0.030303030303030276,0.04647435897435892,138,0.04631158353572144,74017.238396977,0.6633878911333169,5
14OAELP204,crossover,0.27690870349079033,0.2435897435897436,0.11433756805807627,0.2219551282051282,138,0.041279085583949174,73799.46868096896,0.539023798554278,4
ZLG7TRLAX9,crossover,0.5553921129458872,0.11538461538461538,0.10989010989010989,0.13541666666666663,113,0.03880211497224569,51637.737490758285,0.6123475970101814,6
T3UMHCEEG0,crossover,0.29690588758049763,0.3472222222222222,0.22875816993464054,0.34455128205128205,111,0.03002936149548855,49051.11721147726,0.6065109640078515,5
VRQ4OLDTQ0,crossover,0.5231320432903761,0.11645299145299146,0.2321428571428571,0.20512820512820518,113,0.046914518883669216,52086.39609541549,0.5909224182314706,6
5G3BUIW19K,crossover,0.2633666852426222,0.33867521367521364,0.24269005847953212,0.3189102564102564,111,0.03840936475346573,45691.20661647833,0.5871385183946259,5
I8PNJUXI5E,crossover,0.32315005444311207,0.17414529914529914,0.21666666666666667,0.2467948717948718,147,0.02510012522731213,69402.3010030643,0.5471558180910185,7
DMPC1VUMRR,crossover,0.3191489361702128,0.24038461538461542,0.23913043478260865,0.29006410256410253,140,0.019064983914888728,63620.40167652014,0.48999850668455974,7
YQGKXBYZ36,crossover,0.3546488983785915,0.4732905982905983,0.31666666666666665,0.47115384615384615,134,0.060763966869353446,48821.92565231907,0.7676069590686196,4
QB28H3ADGG,mutation,0.2490637602598187,0.26068376068376065,0.14882032667876594,0.2219551282051282,131,0.057422363547919665,39796.788869958255,0.6165389572672335,4
BZGR0TYHFL,crossover,0.6490973935644544,0.10790598290598291,0.09999999999999998,0.15544871794871795,113,0.06525548803031896,52843.76060019964,0.5479117902579318,4
3J1HA6XZ3S,crossover,0.3188165704858671,0.1891025641025641,0.04503105590062112,0.18028846153846156,112,0.06504939146337461,48670.893193586795,0.4877233959621177,3
SMFSCFG6OV,crossover,0.5074111956259478,0.2916666666666667,0.5384615384615384,0.36778846153846156,114,0.029098735335084988,52529.92891719026,0.5465991061385608,6
Q7FR6COPB9,crossover,0.5670853202260467,0.07478632478632478,0.375,0.07371794871794868,90,0.0220029284346931,47814.39765461138,0.45013011398306746,5
KVDUV4RZZF,crossover,0.2723321306100924,0.13034188034188032,0.07264957264957272,0.17548076923076927,143,0.04656216793364372,43675.478896941655,0.48540308093042667,6
ICEVJ4KJQK,crossover,0.4057770194140876,0.3579059829059829,0.40865384615384615,0.41666666666666663,138,0.04192456950366162,39692.52752847737,0.4753004658828222,5
QTWAP0AE93,crossover,0.3430617771966291,0.006410256410256401,0.0,0.014423076923076872,137,0.05388893008434506,70985.5366462028,0.6131014676914305,5
TAV39OAISA,crossover,0.35840097146674377,0.30662393162393164,0.21467391304347827,0.35256410256410253,135,0.05286271398861063,66133.31218124258,0.5906764204553913,5
KNIEVGERV0,crossover,0.27690870349079033,0.39529914529914534,0.20833333333333331,0.3485576923076923,163,0.06721528267622082,46159.99816765569,0.7210325998181004,5
9PFTCGKKQ5,crossover,0.2632642683752857,0.27884615384615385,0.16430260047281325,0.2612179487179487,136,0.06217941304889942,38929.03191555214,0.6575645602356797,4
ND7E6ZYCEV,mutation,0.3072842299532039,0.30341880341880345,0.13157894736842107,0.2988782051282052,166,0.05263983761656531,40835.00813623274,0.5657103599133855,4
H80VY1FLEX,crossover,0.28794891358802077,0.30448717948717946,0.17208672086720872,0.2996794871794872,145,0.04421020381518709,33635.66239505736,0.5354152819559006,4
PIWLYIGY1C,mutation,0.7113902134840312,0.02457264957264957,0.09999999999999998,0.03044871794871795,113,0.0682553573936802,32765.71407438918,0.7044580678356634,4
RGZYOSE2CM,mutation,0.45755111557523565,0.15705128205128205,0.29166666666666663,0.13461538461538458,124,0.06471524032635449,28062.593138948258,0.703879578687575,4
XIQ0BFT7J1,mutation,0.3184843668916184,0.391025641025641,0.1446575342465753,0.31330128205128205,133,0.05641680513612134,63213.65817530996,0.44499520098686074,4
Y3MFH67W3W,crossover,0.3094660173254987,0.12286324786324782,0.05243902439024395,0.09935897435897434,124,0.04528174795746877,59714.849688514005,0.4066806096881317,3
WC5XQEPDAV,crossover,0.4247444325703926,0.09829059829059827,0.2077922077922078,0.07772435897435892,141,0.05481115886729247,41444.45539570406,0.6814507055456225,5
HIC154G0RH,crossover,0.3387119034927637,0.32371794871794873,0.2897727272727273,0.3589743589743589,133,0.04168669691312114,26840.869248559826,0.6357428314468541,4
ZLX9DZHBQD,crossover,0.5536983624807865,0.07371794871794872,0.17142857142857137,0.06650641025641024,115,0.052330741173054876,48309.4609757136,0.607005610044743,6
0R75HMQGEK,mutation,0.7482519241234207,0.041666666666666664,0.5,0.049679487179487225,115,0.05012175074403555,54291.352828812924,0.5663572857339569,5
6HUSTWR312,crossover,0.26964127167628793,0.36111111111111116,0.18518518518518517,0.31009615384615385,122,0.0596120574924475,65301.3209453962,0.6239168295378351,5
9NU2PRY2PV,crossover,0.44137961226907185,0.3012820512820512,0.06666666666666665,0.2451923076923077,122,0.058525098878816344,59730.3010312777,0.5959266755961946,5
L8WSAIJZIS,crossover,0.2629571031621798,0.25213675213675213,0.13157894736842107,0.2219551282051282,123,0.055880731238549544,61615.11499202698,0.3036134615953492,3
NJXGTJ3LUO,crossover,0.2568404597202987,0.44017094017094016,0.3982456140350878,0.4014423076923077,117,0.04990276460199618,59934.92967717194,0.2893502179069989,3
