id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
2XWNX3M3NZ,mutation,0.3348927896601136,0.11206605999325919,0.08636363636363636,0.16718509177525576,127,0.031127213416120885,48772.79097278453,0.5848523613835136,3
P84O4TCDDS,crossover,0.586010980444241,0.018430002757606395,0.20325203252032525,0.04057727336415862,112,0.05756257080163394,45979.341605638794,0.33113214691380316,4
ICNGFNKMQ2,crossover,0.38211194924238934,0.1054171645678218,0.0712809917355372,0.15437859044416424,110,0.05154590547306686,45764.291583747516,0.3237605304265106,3
6U9Z1PD2IN,mutation,0.5618752034976027,0.012692649446946716,0.20779220779220775,0.03572929802437996,135,0.032854306793485194,55402.27800231929,0.5202461539260317,4
G4U4G3FDMP,crossover,0.39380804884389087,0.06675705487636732,0.163265306122449,0.1216197281771052,129,0.034557026850578494,54094.42747356222,0.5091821563603403,4
6XGE6MJ3UV,crossover,0.3996784595278524,0.05739651315991054,0.20833333333333337,0.11164354770912144,123,0.041253215171820554,61369.185781899454,0.41395281781692517,4
LUN0VORBYI,mutation,0.4600665002512142,0.023868615375187672,0.2760416666666667,0.07005744710662754,123,0.028451353788561996,61246.957616464126,0.39287730514196106,3
FOA3RNJC27,mutation,0.34261112127825144,0.13622575604375403,0.05725462304409673,0.19069637102423986,119,0.06145561879535289,53172.62659862512,0.1860845226082795,3
JYWY0APX97,crossover,0.38211194924238934,0.1054171645678218,0.0712809917355372,0.15437859044416424,118,0.05553600114381952,49344.684384283006,0.2704058648727779,3
AJU41BS0ZM,crossover,0.40473132103303355,0.061019701565707636,0.18245614035087726,0.11321283452430986,115,0.04306118152120404,61157.607396260355,0.4427317847456396,4
ESZ63NWU9U,crossover,0.37298460048936977,0.0688712197812299,0.17683772538141468,0.13016673672411383,113,0.042713644374111306,55316.41412114343,0.43676417918949656,4
Z0CP4H6OO5,crossover,0.30798185729732874,0.2165716824463033,0.09696641386782234,0.27885666246321983,100,0.035556234762443545,55422.446163666216,0.3989739829724465,3
NX9LCHGK9R,crossover,0.4341880439437269,0.06162484296963569,0.11958629605688426,0.0998178506375228,97,0.03053537046179673,55404.88428969796,0.3723071046225737,3
2D2E6MQ8E5,crossover,0.6764593093129724,0.013895272237031589,0.06521739130434778,0.026201485217878684,167,0.03402326577600595,66730.11835166794,0.3624814301920213,6
3OYM4JEDBF,crossover,0.3715817278623951,0.1208214603057879,0.07563025210084029,0.17161272243239456,154,0.02646780103824066,64124.70104902234,0.3557613892460233,3
N7RFAFR6IX,crossover,0.3631401781917921,0.11961883751570304,0.07511737089201881,0.1640465181448788,146,0.024904815005922353,47597.30064153446,0.7182397515780112,3
VEFQFN9H8F,crossover,0.3119269674653078,0.14740938198976622,0.12337662337662342,0.20905142216617634,139,0.020410928048045066,34745.59320283304,0.5610571519617873,3
ZKDS2EMZXI,crossover,0.4251397911884679,0.04471152373073506,0.17086834733893558,0.08785203867171087,88,0.03843783490719255,54300.90447989062,0.3512297673252532,3
6VOYU2VJ8V,crossover,0.413755315536395,0.05044887704139473,0.15373563218390807,0.09625893232450611,80,0.03817275134343076,53747.819148883755,0.3401480400125367,3
6WUHXUGZ40,crossover,0.3415173433253793,0.06179336336060298,0.18682494891505305,0.014403811125122568,132,0.03432706188018145,63394.10303312115,0.4389802462479979,2
0GT5EC3WJ6,crossover,0.2939954903817922,0.19876980114593867,0.11108053568152632,0.2543085329970576,131,0.03359627931296327,63369.64474128661,0.41881562182471743,2
37XVWNZLLP,crossover,0.36709248625592494,0.07703679872537303,0.15170370370370373,0.12515062351127926,130,0.051432392031032115,63843.86419382831,0.46317120440613835,4
TTXWJCRRY6,crossover,0.36709248625592494,0.07703679872537303,0.15170370370370373,0.12515062351127926,130,0.04445883747536061,63786.795197293075,0.4341827493818934,4
F9CADVLFLK,crossover,0.7100280309015643,0.013290130833103533,0.07894736842105265,0.025921255429452117,131,0.05679841440458224,64432.40232960299,0.4931617866609808,6
F6KBT48I16,crossover,0.524691420649629,0.014806814351809292,0.17907801418439712,0.04099761804679847,131,0.052063007240450355,59098.174324115695,0.4855243504765128,4
KM9UH79L03,crossover,0.4840002743776751,0.019035144161534456,0.1495726495726496,0.04968474148802016,128,0.03974193539591787,58319.6465787133,0.4857639739103144,5
PG2QXNXJKM,mutation,0.5399574372502833,0.019035144161534456,0.19886363636363635,0.045985708280790294,111,0.036627893455314746,57483.97771733207,0.48533383254126344,4
9NP0EVCA4N,crossover,0.3655981565710007,0.08429083555473849,0.16726618705035973,0.13268880481995238,94,0.037174827308412144,49809.35495108865,0.45863577579105946,3
594TQWYZP3,mutation,0.4251397911884679,0.04471152373073506,0.17086834733893558,0.08785203867171087,88,0.03709806581256012,49058.774899895245,0.44446388927940267,3
QB0N94N2WV,crossover,0.4398645977160025,0.035649722707356675,0.17166666666666663,0.07574611181168556,104,0.03673571517606265,56308.68438438295,0.4599680055841521,3
B78EQE5YPE,mutation,0.30798185729732874,0.2165716824463033,0.09696641386782234,0.27885666246321983,100,0.0360381654463882,53228.648519462986,0.4608589809456181,3
05FJA1TPGN,mutation,0.7100280309015643,0.013290130833103533,0.07894736842105265,0.025921255429452117,122,0.06147798596388459,65996.6852400421,0.4466097386569237,6
CHBDNG1BLJ,mutation,0.586010980444241,0.018430002757606395,0.20325203252032525,0.04057727336415862,117,0.05546122070471184,58998.796018937166,0.36212162822021143,4
D2LO3FW2ID,crossover,0.31194072906357584,0.1250574501332843,0.1006289308176101,0.1832702816309374,92,0.03720479692716835,55247.79348200852,0.44648443424731404,3
NF2H2ZFC08,crossover,0.3337761510046757,0.07282378895119038,0.18410852713178297,0.12568306010928965,87,0.0361884040773403,53127.88101450766,0.44596931853808125,3
MIFNW899Y5,crossover,0.3928481614029483,0.07642399730367375,0.12819089900110986,0.12545887627854846,120,0.040434194681720645,74309.64698326214,0.3648569512227995,3
YG4KTAS5UW,mutation,0.3032840069199695,0.27395287557067133,0.0387484082226669,0.3331371724814348,110,0.03962388361132986,50000.92707893774,0.34456789981823244,3
W68W07D70U,mutation,0.5851541550649317,0.006350154732358976,0.21969696969696972,0.025472887767969743,152,0.06951067321604947,68835.18483973782,0.28177655870089946,4
E73UWLC6MY,mutation,0.34261112127825144,0.13622575604375403,0.05725462304409673,0.19069637102423986,127,0.05845320790213678,66033.07566229448,0.2689813510957725,3
1WMNWE5XLZ,crossover,0.29917810940975653,0.2235269785825903,0.07736921470827046,0.2769791228807622,128,0.038152752203192725,60880.74452913179,0.336975551880981,2
FP1BWJC41R,crossover,0.33181058113015083,0.33773018353402584,0.09789954337899542,0.3780299845873616,125,0.0367482220487734,58740.164903731646,0.3318967613660401,2
MSATF4717C,crossover,0.4098434863670669,0.05890553666084505,0.13586956521739135,0.10480594087151462,118,0.08183258083340031,49445.81582741509,0.21645553271261786,5
O2YOWBO3HR,crossover,0.41197325337750124,0.06947636118515796,0.1095360824742268,0.11335294941852314,117,0.07911884194065483,48024.89122492296,0.19682309372698736,5
XFBD6KLZTX,crossover,0.3132010822238346,0.08822808468915648,0.1879319510898458,0.14804539722572507,109,0.03808615853180225,58350.35928836304,0.3481166365584446,2
EWXV990T5S,crossover,0.44026199783859554,0.049238594233538616,0.14703018500486847,0.09241978422306285,92,0.03795340528936217,55136.66694983017,0.34802181184675773,2
U64I7EWXQW,crossover,0.7349355483693433,0.009061801023378373,0.09999999999999998,0.019083648591845304,118,0.08345295383114232,67572.29241905865,0.4074156854106882,7
ZPB4VFB442,crossover,0.7349355483693433,0.009061801023378373,0.09999999999999998,0.019083648591845304,115,0.07959785635203492,59638.816776584914,0.2773214837561493,7
L14D0EB1C9,crossover,0.32560417953829734,0.07523669454913136,0.20429570429570426,0.13537901078884684,102,0.04047105473992226,54476.57345378014,0.4061450325713729,3
DGARKJEVD6,mutation,0.364003112116115,0.04301865980329078,0.1412646240834808,0.07930503012470225,98,0.03921200875782189,55969.90109807422,0.38629867666192585,2
1XP8JLS5UT,crossover,0.6274225894617923,0.005139871924502864,0.14814814814814814,0.01664564943253466,168,0.030016934710980582,58964.24433005311,0.3364803631368265,5
6IQYJZTQPO,mutation,0.5035563799063277,0.020544167662468978,0.2893081761006289,0.06109009387697917,146,0.029290921313027303,56241.35350144511,0.3929329568494764,4
RRNJI1UM3U,crossover,0.35505860866894046,0.11448662560897142,0.13780821917808217,0.1676054364578955,124,0.03891029517169362,69527.93072861477,0.4865399781512702,3
5HPN1CHWYC,mutation,0.4450700590658929,0.01994668627631216,0.23809523809523808,0.06064172621549668,121,0.03762806241755046,68631.09709578293,0.4300489423058456,2
DBH3WQE2M8,crossover,0.30930352971295494,0.13653981677237492,0.15436486240204117,0.20092475830180756,106,0.03549090215256561,58277.82059048744,0.38101069637642265,3
SIH2XBCH9C,crossover,0.32504980556843055,0.118125134050311,0.143738010413812,0.1698472747653076,90,0.03084726325396809,55575.41873503812,0.3710295052897598,2
XL503JNUEG,crossover,0.4177584707180454,0.047729570732604094,0.14216867469879513,0.09270001401148942,112,0.043380201041306604,60004.96867730827,0.48852648271599514,4
P82G5USCCJ,crossover,0.36422647530812835,0.11025063578147502,0.14134615384615384,0.16976320582877957,111,0.04189483174381675,52015.48624406501,0.4496030690429565,3
BLY61PP98X,crossover,0.35174901734368313,0.042321598186107784,0.16497070613629355,0.08179907524169827,114,0.036045461293161725,59787.6944216631,0.44344638282177096,3
R4W4LFGAF6,mutation,0.3430433770260657,0.13454821215185225,0.1856413618695265,0.08656298164494891,101,0.03519433519153022,55298.01075198131,0.40302189344539063,2
XEUWLLGOH8,crossover,0.6676671359658888,0.01359653154395318,0.1970443349753695,0.026621829900518423,145,0.028159735640834183,50201.79758723671,0.5783857659748559,3
MPZ0LJPCWX,crossover,0.3840996827660552,0.07914330361246438,0.06788990825688074,0.12075101583298309,142,0.02319304899923863,43768.974223166646,0.5569541078052278,3
ZRKY50YB6B,crossover,0.39380804884389087,0.06675705487636732,0.163265306122449,0.1216197281771052,129,0.0360710000849559,59956.24568247585,0.4866461015371338,4
3ARP999XLS,crossover,0.6105725463813979,0.021448049759475438,0.20720720720720726,0.043575732100322284,126,0.035854781314742866,59638.06047638329,0.4794011781391731,4
OM33Q94772,crossover,0.6463010119065407,0.014500413640959647,0.17142857142857137,0.03146980524029708,117,0.04461313007104971,61381.68978184277,0.44569513762438373,4
7XANTFJ7AK,crossover,0.3292928923023781,0.1401553451604008,0.06989543203082005,0.1946756340198964,115,0.04304614724463279,61188.799790943114,0.43443379110441727,3
UHAW5NN5IW,crossover,0.31302876646284317,0.12868829855685265,0.11285909712722297,0.18254168418102845,133,0.03176629695326042,50977.79398007231,0.5297870060493948,3
YTL20XLCU3,crossover,0.42458002798629213,0.28162055335968383,0.07697541363847224,0.28698332632758866,107,0.026397122880695643,48786.24382526212,0.5176419069082396,2
IJ57MCRWAN,crossover,0.7100280309015643,0.013290130833103533,0.07894736842105265,0.025921255429452117,115,0.05824673696938293,63725.450688261124,0.43538306127621573,6
I6L4YJGY8L,mutation,0.41197325337750124,0.06947636118515796,0.1095360824742268,0.11335294941852314,96,0.06742210709386627,61529.52006825992,0.42746218942256187,5
UKNV5QCBV6,crossover,0.7349355483693433,0.009061801023378373,0.09999999999999998,0.019083648591845304,125,0.08313230988829468,63917.271896671766,0.4026202051675975,7
5DAPS2XLLC,crossover,0.7349355483693433,0.009061801023378373,0.09999999999999998,0.019083648591845304,123,0.08030183148011583,63260.42032610005,0.27465631338713586,7
SGXY719ET1,mutation,0.5618752034976027,0.012692649446946716,0.20779220779220775,0.03572929802437996,135,0.034492545610943594,53985.94321968475,0.5406206565163594,4
FGUKW5G7LL,crossover,0.578474532041671,0.3372399423966663,0.07974572722774162,0.33075521927980944,113,0.024540403104821425,46992.031303975295,0.509281422529237,2
UORXPTNUU8,crossover,0.41670234518245064,0.059510678064773115,0.14168247944339024,0.1032366540563262,126,0.04000904860814956,60712.00164892125,0.3141810405677597,2
YDJBYHQ3MA,mutation,0.33260462706587524,0.33984434843888833,0.09715846994535521,0.3797393862967633,125,0.03997633854753251,60298.517486077595,0.30827210630463003,2
H21L9L5D6E,crossover,0.4600665002512142,0.023868615375187672,0.2760416666666667,0.07005744710662754,123,0.03901064329504171,58467.73030350843,0.49163316874713475,3
O0JOKSA3MJ,crossover,0.3416683491946755,0.039908692588166816,0.1806896551724138,0.08392882163373971,118,0.03722419562042728,54534.53130616491,0.38241685091175964,2
BIBFPXD4I9,crossover,0.8121926116773868,0.008456659619450317,0.5,0.010396525150623503,117,0.03852977043768461,58508.155175467655,0.3353917931236331,3
YBSD0YNWAQ,crossover,0.30930352971295494,0.13653981677237492,0.15436486240204117,0.20092475830180756,106,0.03834675639815973,57815.03127337708,0.3337986695709164,3
E8CCO78TE1,crossover,0.36118060487837544,0.11116217789625271,0.08695652173913043,0.157208911307272,91,0.03733237625572616,55413.573018485586,0.4900450674529266,3
EART6I6FWB,crossover,0.4251397911884679,0.04471152373073506,0.17086834733893558,0.08785203867171087,88,0.036060824748782486,52962.10147803059,0.4024086853324687,3
SFM8F2KC2M,crossover,0.7102240241440299,0.015404295737966112,0.050000000000000044,0.02763065713885382,163,0.030698512568838914,56188.523281879534,0.3398830353444298,6
6ZV5WP4L7M,crossover,0.5063105959992196,0.03172013359070993,0.17873651771956856,0.06478912708420903,151,0.02661100278820153,54715.834194006355,0.33812539574713235,3
1QIWORUVC1,mutation,0.3032840069199695,0.27395287557067133,0.0387484082226669,0.3331371724814348,110,0.03839714698486026,56154.23617545634,0.4370760752034745,3
CRXNXAUO1P,crossover,0.3587986258971899,0.10813647087661245,0.10442316461468304,0.16477511559478775,89,0.03825999066667116,53263.92832694014,0.408022966836837,3
I0C0IZ6LWE,crossover,0.30930352971295494,0.13653981677237492,0.15436486240204117,0.20092475830180756,106,0.038238005294876816,55223.232185880224,0.45964895077736156,3
JRQ1QKK5ZK,mutation,0.5757540095672541,0.27503293807641627,0.09202857680015039,0.27717528373266076,105,0.03736858169854781,52638.565106307295,0.4293859394081231,2
FBB4EUEQVC,mutation,0.4806985594872596,0.032325274994637984,0.22051282051282056,0.07176684881602924,109,0.0394388546286777,55753.56114976522,0.44385994037261584,4
8I7S5LQ0DI,crossover,0.36118060487837544,0.11116217789625271,0.08695652173913043,0.157208911307272,91,0.042602005160440944,54392.46630040515,0.39473918265964,3
XSL9CCOAXN,crossover,0.413755315536395,0.05044887704139473,0.15373563218390807,0.09625893232450611,97,0.04564427824768032,61103.97166639638,0.3736816972469886,4
MTY7CXUCZ6,crossover,0.6119121700748074,0.009069461041149616,0.32631578947368417,0.03217037971136327,95,0.0419301437501257,55210.53911189304,0.3735396637104966,3
IBP3RD9L3W,crossover,0.30164146286860327,0.2205089315807213,0.0882705946535734,0.27384054925038537,128,0.04087748520481682,65270.372597695685,0.37389117319536347,2
19QH0BIV13,mutation,0.32402646287175585,0.02403713576615496,0.15422042422917123,0.013927420484797559,127,0.04060820215527455,65232.20695496824,0.5664874670568275,2
FHGNEVYG5B,crossover,0.398638340572131,0.08427551551919601,0.09228971962616822,0.13044696651254029,125,0.03752628697016178,59803.081858660735,0.5246614970849859,3
PULO0UJRXM,crossover,0.39739571023445164,0.20218616907191228,0.10254505580021575,0.22317500350287234,114,0.03249568738010867,57497.73548517485,0.4122893856270498,2
S2XVQW17QG,crossover,0.33005568574678523,0.1281444372950945,0.1429166351177406,0.17214515903040484,112,0.033771584714683854,64578.7434795404,0.4349596195789263,2
13ECWOM0H5,mutation,0.32477629509048445,0.14589269847106046,0.08902691511387167,0.20636121619728176,111,0.029635246551146743,59437.24214989376,0.4341554995083711,2
A4GQEFZJRR,crossover,0.4806985594872596,0.032325274994637984,0.22051282051282056,0.07176684881602924,109,0.037555557418349934,54773.479031118615,0.44088663664866595,4
JGYE09L4IP,crossover,0.4931371759047709,0.02809694518491283,0.1653846153846154,0.059941151744430377,101,0.03649226802415081,54713.18907509882,0.4307904345909625,4
P5NJ015OK2,mutation,0.398638340572131,0.06706345558721696,0.12572815533980586,0.11049460557657287,121,0.04047867775993043,64363.949177693146,0.3703380936507484,3
CDXC91H5I4,crossover,0.5757540095672541,0.27503293807641627,0.09202857680015039,0.27717528373266076,105,0.04039806702457534,58574.31764809743,0.3613546911232279,2
VU5YT621D3,crossover,0.5851541550649317,0.006350154732358976,0.21969696969696972,0.025472887767969743,124,0.06991445101136749,60709.32341951658,0.2596719209939831,4
BQG90G7OW9,crossover,0.586010980444241,0.018430002757606395,0.20325203252032525,0.04057727336415862,123,0.056866219316580056,58509.715513323645,0.23790117571940064,4
