id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
2F7IRUGNTD,crossover,0.0,0.0,0.0,0.5357142857142857,84,0.020360414288226977,46716.06994505735,0.36647109579517945,6
YTW93UU3XF,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.020241383614065786,45285.87236360009,0.3501422932793762,6
2EWU30L653,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.020304335079638094,64906.90810419262,0.5610834469520779,6
TF12DHDTMQ,mutation,0.0,0.0,0.0,0.5357142857142857,71,0.019859457315239762,63462.39940665506,0.5520376609429857,6
1NIYKZSYQV,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,109,0.011349934336449756,44493.0222190693,0.4611905799935569,7
A139BG0VAN,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,105,0.01126993203391849,39783.42939870112,0.4563068664742947,7
AS79OAHKRG,crossover,0.0,0.0,0.0,0.5357142857142857,139,0.014672388166622601,39212.58562317593,0.47607717733600546,8
GZ7T9PP5BP,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,129,0.013389980042808168,39574.92042045473,0.3835717408371562,7
4QCOQ8HHSV,mutation,0.0,0.0,0.0,0.5357142857142857,79,0.01764513831267596,60015.2527788285,0.45889442807137987,7
O4L9CH7A3U,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.017377374925675967,57234.44664391313,0.44743572727036124,6
W7CPQ9GIXU,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.01866242002060579,47980.973920357224,0.6132661157274978,6
IFZDCFP4A2,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,88,0.018089766152186087,41984.29956653564,0.5757772229407284,7
CHQH022GR5,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.017228135212007712,56341.39272852098,0.5394252186196747,6
3ZV5326HAU,mutation,0.0,0.0,0.0,0.5357142857142857,76,0.01676020091008369,55851.4818335203,0.5373558907440069,6
HLU3TYSBL5,mutation,0.0,0.0,0.0,0.5357142857142857,95,0.020088527894798223,62890.69296303758,0.5110200169129884,6
K5HX6SQ61B,crossover,0.0,0.0,0.0,0.5357142857142857,93,0.019927811930110638,54625.20916206663,0.5055466390951928,6
1JX1V36YMZ,mutation,0.0,0.0,0.0,0.5357142857142857,139,0.017925115440455865,45507.9367531664,0.4516804569012675,7
JARH2H4Q14,crossover,0.0,0.0,0.0,0.5357142857142857,114,0.015703384185749042,43376.428639978956,0.3701573794259026,7
ZWYXFXXNKQ,mutation,0.0,0.0,0.0,0.5357142857142857,80,0.019846695987454525,61055.13016268175,0.42925663689433147,6
Q0AKFU9WBS,mutation,0.0,0.0,0.0,0.5357142857142857,98,0.015791129206195714,60027.78073055302,0.3766522585222858,6
CFLPL7BY2B,crossover,0.0,0.0,0.0,0.5357142857142857,98,0.01585642069782624,54347.68114657983,0.4174715923716616,7
E881L2SFUQ,mutation,0.0,0.0,0.0,0.5357142857142857,94,0.015476085113068753,54324.80915636794,0.4009796398731596,6
ESE1XAFKTJ,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.01940591990560978,51948.41967093435,0.4697715154035567,6
C5MVRDRUH5,crossover,0.0,0.0,0.0,0.5357142857142857,73,0.01929363682737725,50329.32675560212,0.4696645212904825,6
2MY61P7OBX,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.018783684934925955,67866.48516160998,0.46196704468859767,6
K7KRF0KY0D,mutation,0.0,0.0,0.0,0.5357142857142857,75,0.018229116935641786,64256.2839982773,0.5842812898853886,6
TCST9YZUM9,crossover,0.0,0.0,0.0,0.5357142857142857,133,0.016299595578838713,45913.6186684835,0.5423295592306103,7
5XMTH1UTUA,crossover,0.0,0.0,0.0,0.5357142857142857,113,0.015187739278277643,44732.16013680761,0.5284357534758712,7
3Z50GNFHD0,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,105,0.019064797258923048,43036.87546782032,0.2526307119889654,7
RWKR99D4O2,mutation,0.0,0.0,0.0,0.5357142857142857,97,0.017837820279972588,42286.98350414428,0.2823508836718135,6
2URCK9QWH4,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.016670143728974674,51407.1372238533,0.48178825054134783,6
7D1R12GJEQ,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.015321210337519205,51227.92783415056,0.47609172531442406,6
EV4A99O1CG,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.019351289157400964,59698.65743723318,0.4891721449109004,6
7PCV8EX2BC,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.018762513400069302,56662.76847249035,0.4858279026070184,6
54KQPCZ26P,crossover,0.0,0.0,0.0,0.5357142857142857,111,0.01628234261415992,52041.9293818889,0.4375610079766638,7
58ZPHLC5N0,mutation,0.0,0.0,0.0,0.5357142857142857,109,0.01598666634673365,50132.75863432391,0.37764032346303467,7
GCRQWWJ2AC,mutation,0.0,0.0,0.0,0.5357142857142857,80,0.01621538458950377,60093.80937661304,0.33418057800666273,7
KE7I3C9RU9,mutation,0.0,0.0,0.0,0.5357142857142857,79,0.01570654426240834,60923.87440609765,0.44088013720348607,6
NDKZ24MLNT,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.020395628573085654,51518.9054436357,0.3833180458709928,6
HTEM6JU4TY,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.018917424962685135,50016.455182773774,0.31305952634918915,6
0BKR9EBGLC,crossover,0.0,0.0,0.0,0.5357142857142857,87,0.01984451267195204,48644.88338698251,0.469118334512201,6
BNA3MURJGC,mutation,0.0,0.0,0.0,0.5357142857142857,87,0.019405856752470186,47224.70269538911,0.3778986673233954,6
9Q4NIUWZAU,mutation,0.0,0.0,0.0,0.5357142857142857,89,0.018233816163896074,43706.92428896556,0.6769922895360877,6
MY0JY69KY8,mutation,0.0,0.0,0.0,0.5357142857142857,94,0.017167615987026864,40471.28126855174,0.5837212963283531,6
V2URO4MDG1,mutation,0.0,0.0,0.0,0.5357142857142857,76,0.017321731679509074,59386.253296569696,0.532027558991264,6
PTWSG1ZF4N,crossover,0.0,0.0,0.0,0.5357142857142857,61,0.01708453087779083,56056.63064934764,0.47062410430972107,6
SM9Z4L7J7U,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,102,0.004256288806054489,34659.858951691,0.422752885040396,6
QX21GIBBS0,crossover,0.0,0.0,0.0,0.5357142857142857,95,0.002921049789290487,34062.13266355559,0.4053564807430753,6
M18GDA0M4K,crossover,0.0,0.0,0.0,0.5357142857142857,92,0.012730523251574932,47989.34811181037,0.3941371120793468,6
J9IXODS4D9,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,90,0.009134532921916176,40280.6438403278,0.3784605327674037,6
Y0VQJ8E0ZG,crossover,0.0,0.0,0.0,0.5357142857142857,86,0.018759566426086133,68993.71199204553,0.552382860884692,6
6SIKL5NJTE,crossover,0.0,0.0,0.0,0.5357142857142857,85,0.018469621632659455,64756.58391785269,0.5515378023685252,6
BS8JHOYR74,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.014512174172430966,41672.540014354105,0.4461280005649019,6
BATSC51F57,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,74,0.007012900829085298,37686.500052854215,0.42273169638495905,6
E38TH182SQ,crossover,0.0,0.0,0.0,0.5357142857142857,66,0.022875037286734665,80827.40123549188,0.6925887626602941,6
02TK6BINXT,crossover,0.0,0.0,0.0,0.5357142857142857,66,0.022722957144483635,78930.04788087122,0.6924829227997328,6
4CNKJLUMFG,mutation,0.0,0.0,0.0,0.5357142857142857,81,0.018459624963215175,43583.720599508655,0.5698304153912952,6
M9LSR9DOOY,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.0187965430180445,40552.59837961871,0.4019940123448016,6
HONM5MFRZK,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,109,0.018829426542330344,56556.79304390393,0.4450576852162861,7
FVFLO9OJTW,crossover,0.0,0.0,0.0,0.5357142857142857,99,0.017835614560068908,55139.92276025039,0.4639022905585458,6
F78X3217TX,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.020825641728878633,63262.476107073104,0.40251569391003533,6
1NSQG147UQ,mutation,0.0,0.0,0.0,0.5357142857142857,85,0.02063038237766852,57847.58796517081,0.3967490933144587,6
RAF2IFNN87,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.019062165113684356,53763.91764048871,0.5618019991635607,6
OUKWQF0FX9,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.01707183228034236,53672.07648204238,0.5403676458580794,6
0FZ1Q98OAR,mutation,0.0,0.0,0.0,0.5357142857142857,69,0.015979175394992544,60336.82341876884,0.6038207367515767,6
LQSCUVLB78,crossover,0.0,0.0,0.0,0.5357142857142857,68,0.01563404046087242,55358.65608845949,0.5773047374784974,6
J2EQXN44HD,crossover,0.0,0.0,0.0,0.5357142857142857,73,0.021398120575660446,77460.68049671665,0.68037698534626,6
Z0B00HTESD,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.020389450001715926,49029.95005950797,0.6785627273237269,6
BRKUXAGJIE,mutation,0.0,0.0,0.0,0.5357142857142857,116,0.010419999691489339,35230.20152889873,0.44187124748802015,7
XUNW9O7J8F,mutation,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,102,0.004727446679246095,34802.815201365316,0.4066355878623667,6
6LYFRS2GA6,crossover,0.0,0.0,0.0,0.5357142857142857,73,0.019795803856126757,53886.9347792355,0.5104370103807154,6
4DTG1DM4VP,crossover,0.0,0.0,0.0,0.5357142857142857,69,0.019606743067865483,52941.07281273602,0.48479885399157696,6
UTBW0RR9VC,crossover,0.0,0.0,0.0,0.5357142857142857,113,0.017041490597372484,53542.803502500385,0.5288945771640666,7
YYVYIFH3RG,crossover,0.0,0.0,0.0,0.5357142857142857,96,0.016323767665919586,52126.69237476313,0.48797488336718187,7
8A2IYNZ9AC,crossover,0.0,0.0,0.0,0.5357142857142857,87,0.02076698650734326,47350.15517605482,0.3355826610625819,6
F7RKCZR6K3,crossover,0.0,0.0,0.0,0.5357142857142857,87,0.020624547686167526,46758.01749417106,0.3048194002862293,6
WUPCQFDC33,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.016907176057400383,57339.470977070036,0.5852750665419281,6
KCT0YDYY39,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.015938986310953623,57009.5011809053,0.5476319718480186,6
DBOL2LNOM1,mutation,0.0,0.0,0.0,0.5357142857142857,83,0.018130377863957818,58412.64764693466,0.4871505665212913,6
E4CXHQPIGJ,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.01829368464210305,58365.40532909506,0.4484647371981124,6
WAL1R2SAJQ,mutation,0.0,0.0,0.0,0.5357142857142857,79,0.015298175041081063,53290.89934159898,0.4955168842676346,6
IQ7L4E2DS1,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.015137329591333445,48744.53370713825,0.5062305696887245,6
H1WM7DOSW9,crossover,0.0,0.0,0.0,0.5357142857142857,86,0.016544285722653134,75993.30317134818,0.613514814421166,6
AOAPJ6W195,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.009022789788512064,52246.96808906399,0.47601937708544745,6
I3KE4KT5OW,crossover,0.0,0.0,0.0,0.5357142857142857,87,0.021027957477990522,73422.93801408143,0.6483594220344718,6
4D8CU76L1N,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.017877955539305462,72620.91418092437,0.5891176692090895,6
0IE8379YNZ,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.01893089790500779,49954.27772485678,0.43751648159798917,6
6HVK8KUH9F,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.018515204577385997,47409.78172836554,0.43339715333794293,6
ZUA2QQE4CW,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,116,0.01230775029631145,47023.24219975829,0.45704751367858204,7
LSGILH72OF,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,115,0.010211752077948461,42397.716272760015,0.4468682370621851,7
2O41PF084K,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.012523159671960271,49493.48889059416,0.38607335878657517,6
T56HD8L2IO,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.008221254923659618,43346.79500986604,0.3844721990406402,6
LHVYWL7COD,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.021579640057824926,72500.02747087514,0.587131904272012,6
EMOHCQFRMY,crossover,0.0,0.0,0.0,0.5357142857142857,71,0.02122354537972568,67699.66205528502,0.4664092046609347,6
ISC1XAX0JB,crossover,0.0,0.0,0.0,0.5357142857142857,87,0.020056533900802243,56374.98876025917,0.45105936817459985,6
HCPK29JUU7,mutation,0.0,0.0,0.0,0.5357142857142857,80,0.019763631106046262,54910.298249095846,0.43862772164992353,6
LENZZ1K5AI,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.02116257262679704,60176.63743086273,0.5325168790153312,6
CKJQZ4MW59,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.02084409611520145,58591.236051503656,0.5221189836552729,6
AET8UCWYUN,crossover,0.0,0.0,0.0,0.5357142857142857,91,0.020526176414061466,54231.40276862934,0.4048381521162518,6
C5UWUN6PMX,crossover,0.0,0.0,0.0,0.5357142857142857,90,0.020444550438009045,52093.81515962898,0.3304119021899286,6
SPPXXJLISE,crossover,0.0,0.0,0.0,0.5357142857142857,118,0.01601315206937645,62765.47136966926,0.5368939975748552,7
DGDRVYUBCE,crossover,0.0,0.0,0.0,0.5357142857142857,107,0.014235885303190103,50073.91030152746,0.5258659955740757,7
HW8CTTBBHJ,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.016761054138037912,55910.0302878472,0.5417198011462149,6
TXLXPNJWJC,crossover,0.0,0.0,0.0,0.5357142857142857,70,0.01659263397454884,55589.11159814654,0.5340769502443067,6
AVU5DWALKN,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,76,0.010309644942894795,44863.73545241025,0.4975842573124253,6
0HPDWGL62S,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,71,0.007654574811155065,42435.51034165279,0.45281199599184896,6
VVMNG6KX3R,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.013204392609924813,32598.52474618542,0.5845103229088588,6
K4R65B7VWB,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,102,0.007523677194825528,32473.119972729208,0.47814815969995966,6
M3OU29CCI7,crossover,0.0,0.0,0.0,0.5357142857142857,100,0.017797019766187253,48471.74127607148,0.4172017364454748,7
A8A79H6OJF,crossover,0.0,0.0,0.0,0.5357142857142857,89,0.016837899804050867,45966.859052194995,0.370368761671986,6
S2KX2PNJ1O,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.01840993667008306,58796.58915576862,0.5516052579669619,6
WXBSM02XOQ,mutation,0.0,0.0,0.0,0.5357142857142857,77,0.016719283610365676,49951.392180464165,0.48933876859199427,6
VAA5DWQBE7,crossover,0.0,0.0,0.0,0.5357142857142857,67,0.018330291625655946,59946.07842515771,0.5317120631053249,6
S7QJHI6J7A,crossover,0.0,0.0,0.0,0.5357142857142857,61,0.0172774573643415,58902.163707985615,0.5243214442469475,6
891I49FSR4,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.019688404481884567,47231.71934816327,0.5514177697262441,6
RVO82ZAPUX,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.019346839603002042,44899.77673575723,0.5456625571109914,6
E87KYPT8UC,crossover,0.0,0.0,0.0,0.5357142857142857,105,0.017549135358096296,50626.94068581897,0.44957006625787627,7
CXB5W0C2OW,mutation,0.0,0.0,0.0,0.5357142857142857,93,0.017517696289641144,50590.48829953667,0.3204170858139468,6
ZEDOMNXJAJ,crossover,0.0,0.0,0.0,0.5357142857142857,67,0.018894883167742696,50580.573004554855,0.5385099309832504,6
VRDE04GYU5,crossover,0.0,0.0,0.0,0.5357142857142857,67,0.017421361689326065,50559.40733762334,0.5049530578661454,6
7PI6IKAJE5,crossover,0.0,0.0,0.0,0.5357142857142857,84,0.019986971948565847,61641.74430978658,0.3507831448299849,6
S8CV9XPYGT,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.019689104812052823,58245.45596019766,0.32006836952641154,6
DTUHDFV6BH,crossover,0.0,0.0,0.0,0.5357142857142857,91,0.01879452029911294,55895.01695675748,0.541654908111157,6
B88DSHSCBW,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.018309463111509782,54561.932692895425,0.5337634560241391,6
R6C4K9US6R,mutation,0.0,0.0,0.0,0.5357142857142857,73,0.016528167557438314,56575.01520710493,0.48177669362652437,6
N51FDZTZPV,crossover,0.0,0.0,0.0,0.5357142857142857,67,0.016520559582400327,55823.858767430625,0.4517522853779988,6
BE2RROJOZX,mutation,0.0,0.0,0.0,0.5357142857142857,111,0.015564204948125687,47554.31542039498,0.3534203783374367,7
3TVEH27O3E,crossover,0.0,0.0,0.0,0.5357142857142857,109,0.0153848944840271,44436.18575150268,0.3381301768951604,7
5ELTVNNT4T,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.018128224210890786,57968.86098324742,0.5944179989841227,6
MH9AZ8RKSN,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.017951392955374446,57318.56569870676,0.5463266862993197,6
PHR2YUK0XN,crossover,0.0,0.0,0.0,0.5357142857142857,93,0.017662735620978393,53141.13873441248,0.46209529330339355,6
TDG6FBZBPT,crossover,0.0,0.0,0.0,0.5357142857142857,90,0.017541158058643508,52932.43415231934,0.45844525128030483,6
5M8MK41D33,mutation,0.0,0.0,0.0,0.5357142857142857,124,0.010811516141277651,34712.83830522168,0.458308887483612,8
KSE0V6VT62,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,111,0.008150332403046771,38176.875966366155,0.4552058955927495,7
ZE3H1OGJE7,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.019567341693170672,57579.09696984786,0.43136626218610497,6
4BOUI16YXJ,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.01903402033718841,57157.417074147816,0.41535730212068245,6
JM0PY9UCQZ,crossover,0.0,0.0,0.0,0.5357142857142857,70,0.014911355454070019,53381.99632549366,0.5612566316439918,6
RT1ZX2B5UK,crossover,0.0,0.0,0.0,0.5357142857142857,69,0.01459007129509219,50968.53084107983,0.5499722987890172,6
6P0MC2QY2A,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,88,0.01970542824279846,52854.826821301365,0.46658671434362065,7
UZ5K6HX3I8,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,85,0.019671180913690085,49342.408235670024,0.4657454547933283,7
PMHT6W7W3I,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.019190982961288076,50708.16817577672,0.48604525269720195,6
9P120I73PJ,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.019139410868861863,50285.484704278,0.4699345428301042,6
FG6K8ZLCFP,crossover,0.0,0.0,0.0,0.5357142857142857,122,0.016012119352668962,64071.985543323535,0.5706711618627481,7
PP2DQMUJD2,crossover,0.0,0.0,0.0,0.5357142857142857,108,0.01600055253715643,52823.27249127292,0.5697673377764593,7
Y7XKVGG08T,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,127,0.023072563436807626,53266.347466278195,0.539793442710595,7
AWDZQ66SBB,crossover,0.0,0.0,0.0,0.5357142857142857,106,0.01634208583419716,46122.63223744852,0.5331247140924453,7
259K89IFEJ,mutation,0.0,0.0,0.0,0.5357142857142857,93,0.018891144735048437,58724.959494693045,0.4858815054293999,6
OI8QO09D4O,crossover,0.0,0.0,0.0,0.5357142857142857,87,0.01861319581162673,58630.011245050904,0.450718156263164,6
96I906X86T,mutation,0.0,0.0,0.0,0.5357142857142857,80,0.0197336934839871,61610.76179172298,0.4724622488451746,6
46MAJ8M018,mutation,0.0,0.0,0.0,0.5357142857142857,79,0.01945931966191847,61383.05637342701,0.37394535816128643,6
A0CY6PB4ZM,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.01981902494144631,42380.36150658079,0.5279790068254478,6
KRCBWMICWH,mutation,0.0,0.0,0.0,0.5357142857142857,81,0.019479679629731243,33855.04222635076,0.5161463932504095,6
FN8O0YBZ5T,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.022023602233761323,62300.87950661031,0.6116384199135482,6
6WPLO9OI6O,crossover,0.0,0.0,0.0,0.5357142857142857,71,0.021772462590783716,61869.66706439987,0.6113745384382135,6
5VXVIF8Y1Z,crossover,0.0,0.0,0.0,0.5357142857142857,92,0.019862192467620117,58217.44734231376,0.5184068383902531,6
V4RYVLO60C,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.018592544964871553,58026.57023671471,0.5179934820267971,6
IE6SRAKP1Y,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.019076165215248596,58765.2751112858,0.43936423975799127,6
RFT9Z48F04,mutation,0.0,0.0,0.0,0.5357142857142857,79,0.019048400940299984,57306.50095274827,0.422005590458921,6
ZXP2WFX59E,crossover,0.0,0.0,0.0,0.5357142857142857,91,0.018912180897088002,68101.76177741012,0.566966462861561,6
N0Z0YKT1UF,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.018317007161657586,65648.53413248809,0.5369542003916562,6
TG59ICFRKC,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.018424784230685352,57334.44690431341,0.5236146588313053,6
0VLKDM0D2H,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.01690031988415451,56068.35027707944,0.5192845959134886,6
ORE4U5EK6N,crossover,0.0,0.0,0.0,0.5357142857142857,84,0.018713376870913893,56587.92716591631,0.5281376591642718,6
YBQFAHN5QB,crossover,0.0,0.0,0.0,0.5357142857142857,71,0.017400670308122916,56190.762055936175,0.4985735045644105,6
FKHCB3SLLX,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.016895008192670438,57609.501188837625,0.47422178889032907,6
EB30A8X5F9,mutation,0.0,0.0,0.0,0.5357142857142857,76,0.016752017450152604,57208.32860265874,0.41010439630090656,6
S5NOW83ZQ4,mutation,0.0,0.0,0.0,0.5357142857142857,75,0.018730385706533393,54917.85138909834,0.5129130379965365,6
GR6NP79WPV,crossover,0.0,0.0,0.0,0.5357142857142857,74,0.01553674892758306,53896.22998489111,0.4967160319030785,6
3D2B9LNKQY,mutation,0.0,0.0,0.0,0.5357142857142857,87,0.020203716473589678,68233.44679036098,0.6566089042542503,6
4AU84NNUDJ,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.019008139531175187,58564.44228828233,0.5975844509222618,6
