id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
I3HU68UNMF,crossover,0.8252109867867177,0.0037980618943419817,0.2727272727272727,0.01495840456976516,131,0.060196127372242385,51268.32673703375,0.43658189304790324,7
VE97ZH8U5S,crossover,0.36195290930848145,0.023522975929978096,0.14283246977547492,0.08063382563315269,128,0.05633581012687907,47378.81469241244,0.41186487326278315,5
YKGIWJYJ58,crossover,0.40872199030223166,0.014113785557986869,0.1723210904960243,0.08775663807240441,131,0.03414656024981159,61127.703091781616,0.6148563351511982,6
P6ONMBXYSU,crossover,0.36840319956676204,0.23655829946858392,0.07651864082732251,0.25911286343041423,125,0.03190433885971721,57769.139437012695,0.5290807823694894,5
0JUMAQIIRD,crossover,0.8076902744581465,0.0037980618943419817,0.20000000000000007,0.015962775952906738,139,0.06690567893854903,44719.92818814146,0.5306768643742041,8
A9I5X0Z96L,crossover,0.3619908849113298,0.1069318537042826,0.19623251144990278,0.02488747551377457,129,0.0583940193987811,43496.131186307066,0.4766537553130845,7
Y4T8HLHM17,mutation,0.44480136910755863,0.07714129415442325,0.12374551971326164,0.16882909736171825,97,0.05293889660409542,57614.32062991982,0.5620278600963396,6
M94I4Q1J4H,mutation,0.5004473445602295,0.018818380743982482,0.09415314975480954,0.013106672714494394,70,0.052883270357527136,55977.97260946044,0.43792872670131794,4
VL35FW37V1,crossover,0.5343714056877569,0.15213347921225373,0.11179978645277217,0.14444256142117307,148,0.061808837411406775,52961.72269682217,0.5755627472333134,7
VFN61359RY,mutation,0.3466480616110711,0.09990622069396687,0.1301907968574636,0.19253774492456,144,0.05696796023121467,47869.96896214024,0.5663298631509786,6
CA5TH3OUIS,crossover,0.32637212360940737,0.1148718349484214,0.1553750597228858,0.23585281847046458,159,0.03338661176841947,67276.64643763917,0.4429102517246483,5
WH9VLH54R0,mutation,0.3277632588419822,0.12415598624570179,0.11777980050821102,0.19109972435862288,139,0.026913906038861613,58499.53070943392,0.3918527493030844,4
47OA6OBZQN,crossover,0.4014888779063188,0.5235307908721475,0.018865400053518888,0.5787372335175927,124,0.06340040202679291,50980.80646730237,0.5384972020064767,8
KGORSHP0K1,crossover,0.5761763182141375,0.024171616130040638,0.13832020997375327,0.07061254193188216,122,0.06280325768284618,49009.93666415422,0.5121749194395133,7
QYHMXZYILH,crossover,0.5976109468705498,0.034581119099718664,0.14941939890710387,0.033919341252000024,111,0.05901972665864707,50554.852471147526,0.46393674690110115,7
PB1OOC1KD8,mutation,0.37978425428345064,0.0038683963738668226,0.19023962594973698,0.08022260658050173,100,0.058670280675145355,50297.23154945518,0.4635932497972512,6
KSQ98GPYGL,mutation,0.5487739930615596,0.005509534229446708,0.11678463094034375,0.03635425649103041,120,0.053329033592317714,46130.86884372215,0.5593261285943522,8
MSQY5TCNM1,crossover,0.3293116190298516,0.2439981244138793,0.08063414634146349,0.3602577969624619,120,0.05155739085318443,45009.36344838137,0.5574157667709517,7
PA0DYMG99L,mutation,0.9302610451456783,0.002188183807439825,1.0,0.004376367614879695,142,0.05723256846448989,73700.98679479679,0.5262486960038097,8
BIBOQMMIX2,crossover,0.5704282527627971,0.03765239137230385,0.051567239635995965,0.0887460560354496,128,0.05667097158368374,50422.022163515605,0.5102200359456439,7
70B83FO7TN,mutation,0.5244252043264546,0.07288996561425445,0.042188403005201214,0.12978322525333585,123,0.05739005594190156,75453.99077087783,0.4559691658439873,8
ZE2BQQ4ZH8,crossover,0.522080437212177,0.012472647702407011,0.21210281319570934,0.03829072439351422,121,0.056287353719425885,45237.680749843326,0.43944826494317024,7
JFXTA93BMQ,crossover,0.8670966259178823,0.011292591434823382,0.07954545454545459,0.016304212378441152,129,0.05404610896988449,45145.22451948033,0.46272975207182593,8
VME5RXVM6A,mutation,0.4892130817761198,0.003946545795561113,0.16175824175824172,0.043402301829800205,77,0.05396634000542831,45144.34826466081,0.4624897951684506,7
9OT8D7HMQN,crossover,0.6796002591477028,0.02648483901219131,0.38749999999999996,0.0761378306575019,121,0.05815061021197321,53213.697564444614,0.6134836147988525,8
R5KF6VO0Q8,crossover,0.3666583815451093,0.2068224445139106,0.04603822711403038,0.33202823205714194,119,0.057508428054907496,51518.0427614197,0.6109634840907276,7
ETJLU4SGS5,mutation,0.584824279633304,0.04122381994373242,0.004132231404958664,0.08227122513370855,148,0.05941021213832669,49483.390409093416,0.6922180673629247,7
CJCRJT4V6A,crossover,0.34599771357967957,0.0035636136292591103,0.1822847118581939,0.08395099265787065,146,0.04775492677220243,43426.539323920944,0.541917555586126,6
C92RZYIJYS,mutation,0.621488115020898,0.01956861519224758,0.12560386473429952,0.05592329892385228,155,0.04040430162181221,57838.778650792876,0.5429387020195535,7
YBBMTUMOPX,crossover,0.4011761367418739,0.06813848077524226,0.14254887027164265,0.153833309241712,145,0.036635633144442355,51707.94069388182,0.4755250787825048,6
3HS3IUC38D,crossover,0.4875727178402137,0.08727727414817132,0.10535714285714293,0.1539604133125314,132,0.05172697307312632,55784.49376909303,0.5641173794418983,8
0I63IBZALX,crossover,0.5623915313584341,0.03372929040325101,0.17073754789272033,0.09149000862313883,131,0.04789936728940247,52661.498932554394,0.5492183360296794,7
C2KKSQZRDG,mutation,0.8729344304921951,0.0029931228508909033,0.25,0.008573294188602532,134,0.04935572523605013,55465.28450668443,0.5765066233520133,8
FGX9J9620Q,crossover,0.6507371643565075,0.04756173804313848,0.2524752475247525,0.10139166496363827,142,0.04570865043964799,49989.73553631417,0.5637582204392677,7
O5HYRJO26P,crossover,0.893761859512975,0.005181306658330729,1.0,0.009757106612900857,133,0.058927092164021776,44920.0054150941,0.50670836981824,7
PYTRLH7GFG,mutation,0.4689337127679949,0.08785557986870897,0.10914760914760913,0.17173504533378525,128,0.05884616696128916,44699.25578464162,0.4519633432071982,7
A4QGLMMZ4H,mutation,0.6943204741718398,0.027868083776180056,0.05714285714285716,0.06064110296426628,142,0.05687469919818553,59215.61799163745,0.5344901289393956,7
ZIYUH324ZC,crossover,0.43705945256342305,0.06147233510472022,0.137877063175868,0.1470544254646775,153,0.05383480241225277,44681.738341582386,0.5020690445987422,6
RYZMX392LM,mutation,0.6936834199362081,0.015543919974992184,0.11250000000000004,0.04724283855789224,139,0.04528066379440165,67630.94134839624,0.5840016756681654,8
XTJNQG3QLJ,crossover,0.7956727273348211,0.0059862457017818066,0.11904761904761907,0.016967147336048205,131,0.048863572876338406,65470.05439401742,0.5646453846322197,7
TKA0ISE4LO,crossover,0.8252109867867177,0.009557674273210378,1.0,0.025074393264979622,133,0.055639362317184825,52413.58290666747,0.6045737847437205,7
B28TNCCW47,mutation,0.7122292024369428,0.019115348546420757,0.08232445520581111,0.048606092023347314,124,0.05322404238683417,46167.62590416523,0.5131756539002896,7
WUHSECHK33,mutation,0.7602292765498977,0.008979368552672711,0.2857142857142857,0.03228443398812697,114,0.06248307643101537,41357.31952995664,0.5444585607171827,8
XVQF3FY4KD,crossover,0.3203368035173221,0.29042669584245073,0.022549019607843168,0.421312611216062,120,0.06069696132689794,34813.090979065455,0.5443217704444313,7
2347AIL8N3,crossover,0.40641680413418,0.014113785557986869,0.16868279569892475,0.0865728256481062,131,0.059126254117763434,54468.594004411265,0.430152296253538,6
61RKUK65SL,crossover,0.35047734396772623,0.142513285401688,0.10584399297717584,0.21816790696978916,127,0.052647811226002754,52315.95700013994,0.3792050039117921,5
FBZA5BGV10,crossover,0.6540321704309429,0.04238043138480775,0.28125,0.10047701410107512,123,0.05612401011608689,42160.56403429593,0.6041799521996056,8
E99WM2NEW4,mutation,0.3274373115627932,0.23743357299155987,0.08465426706580947,0.35697552125130216,120,0.04683677475751806,41790.55059208477,0.5998909501033163,7
25TKIHP7X7,crossover,0.7917804295406353,0.011745858080650203,1.0,0.0349212203984588,133,0.04956388307888411,56199.6888783451,0.5876015418923861,7
RH69KPBKZ9,crossover,0.7635828784029468,0.002539856205064082,0.14502164502164494,0.004214372230502028,132,0.04835896848500541,56006.877992206864,0.5707160592469511,7
HK8NS3QARG,crossover,0.5798484324808426,0.011042513285401692,0.14547413793103448,0.054021722334926636,123,0.06830254196685803,43407.77462788723,0.5853432983449313,7
0URR32KATN,mutation,0.6356586355334888,0.03247108471397312,0.05453431372549011,0.06630844918080181,151,0.0589011907174527,30427.483873494675,0.5390673932211422,7
AZUCERSLIT,crossover,0.42003970432201154,0.10523601125351673,0.21166116611661168,0.22900415206631342,135,0.047710680400161805,77412.5192882572,0.5988621586991332,7
2Q9AGCGNNW,crossover,0.6958700574775437,0.016927164738980933,0.04480286738351258,0.04733255907847056,132,0.04171104518625592,74321.83846574297,0.5860353919869856,7
BI49AWH08J,mutation,0.5383860321810489,0.03154110659581119,0.16774193548387095,0.09896921090802147,117,0.05061054822115459,45844.87961192673,0.6575236576668146,8
KQDBIE7GFH,crossover,0.41831418689314526,0.0028211941231635063,0.1705963938973648,0.06406294392965917,116,0.0493088331376497,44953.90517035587,0.6424720246780731,7
6BB4RTYQ5X,crossover,0.7321131225864537,0.0003516723976242572,0.20683760683760677,0.019621379403159223,116,0.06481454974198779,38585.41048575938,0.5785649261433946,8
XS9B8D9E8R,mutation,0.35909740469240425,0.11660675211003438,0.11180210060807083,0.19381127786943675,115,0.06588648099521023,34673.85522119985,0.574964382054988,7
7U6GQMGEFR,crossover,0.7321131225864537,0.011167552360112534,0.41132075471698115,0.04659734925706427,136,0.058640935108636556,47418.290738641284,0.48263279476121584,7
POENVBDHO3,mutation,0.6470233664494679,0.034432635198499525,0.08141321044546845,0.08580521674982433,130,0.05809011143580852,44787.40885583872,0.4665212934532715,7
9UVYESIB7F,crossover,0.32755358618183805,0.2612769615504845,0.07324906755076677,0.3826779581603305,120,0.05356894281971033,42411.12580450578,0.5505477131750871,7
QW9NPG7N6W,crossover,0.4186115204976575,0.14349015317286654,0.044212690951821454,0.271459403956675,119,0.052107077077177634,40607.55061987287,0.4969300629115037,7
4LHKBMQHLN,crossover,0.325293926245668,0.06220693966864649,0.1420758385999028,0.14229674563733974,72,0.05203581347596887,57087.882272187744,0.5476347444277867,5
UY58GWXWJS,crossover,0.3501264462449364,0.02664113785557984,0.1904977375565612,0.1316623717121167,56,0.05166262926766708,52915.02813132828,0.3894920921334332,5
2P8WJSUIWK,crossover,0.5083025577269282,0.054001250390747116,0.052759740259740284,0.11283352357406673,143,0.04541877606127052,65406.45110414514,0.6773482058954874,8
NTU2CS4QA3,crossover,0.7264139320941472,0.013355736167552361,0.30000000000000004,0.04650762873648584,143,0.04234937407889259,54578.71900682597,0.6345754330712543,8
9LA7HE8MF2,crossover,0.4892130817761198,0.003946545795561113,0.16175824175824172,0.043402301829800205,77,0.04204141515009465,43192.49443064396,0.6838510086739883,7
FCPGVGDPJC,crossover,0.34242559719348287,0.1375586120662707,0.13582291823520554,0.23685718985360604,71,0.0322988333418452,38171.30759734755,0.6769388360447003,7
KJJYKCGFMJ,crossover,0.6679695294426102,0.013582369490465769,0.07777777777777783,0.03321653050746931,127,0.061482033884381934,48092.75671195371,0.5432165152740389,8
C33MKPFHAO,crossover,0.7883963152424205,0.0067911847452328845,0.3647058823529411,0.025809603086385913,126,0.060260261306065405,47635.65232783575,0.5227347505562956,8
A4AM5XMF8M,crossover,0.8298728672709863,0.0037980618943419817,0.4393939393939394,0.01723630889778338,121,0.05350968450529157,54797.2170765154,0.6509848531063733,8
O45DB8LRWF,crossover,0.365084859570981,0.1944982807127227,0.06800654358494973,0.32537396011424413,119,0.050891235583200085,51477.27892703554,0.6326701857617669,7
GECP24LRUN,crossover,0.46311121013780254,0.08316661456705221,0.11717783823893152,0.08807065989442883,148,0.056935901408333885,53046.925367622025,0.5102116999377906,7
WOMDIWV09O,crossover,0.501705582185449,0.08959049703032199,0.08569016462642465,0.17299113262188293,141,0.05316197223711113,42953.33893788197,0.4979706691810278,6
RCIP6A7NAB,mutation,0.45052204309163035,0.009409190371991241,0.2045248868778281,0.0937305294009162,137,0.05087349249470857,65984.11284019814,0.6291124368359062,8
J2U3TWR2LL,mutation,0.6087486903916355,0.23493279149734292,0.10164025576869617,0.20233971179775,134,0.04958497704891682,65130.268101778995,0.6743496910395512,8
3700E8T41T,mutation,0.6632596421306927,0.0020631447327289776,0.13333333333333341,0.021916729387956524,141,0.04983664859169837,57263.00065782753,0.5328572662498385,7
ID9575MSUU,crossover,0.4988625073030878,0.060339168490153174,0.058419958419958506,0.14318148965971,140,0.05271985385289161,51563.86830735437,0.5292648315096358,7
RWK9ML8AGQ,crossover,0.3335716326913789,0.11854485776805249,0.1531498509936413,0.22566455491145082,76,0.046522279828754794,59806.135238407194,0.4265422060437046,4
5ZUISP9BL5,crossover,0.34112217787125454,0.1535323538605814,0.07030965391621136,0.17395313598141787,68,0.043740760406402505,56391.17785803662,0.3473600055676768,4
I13UB9ETQF,crossover,0.4192464673952687,0.12817286652078774,0.074279379157428,0.26389048115121405,119,0.059683447586147444,36680.84268364008,0.5875112783250274,7
E7SW5RQ1WO,crossover,0.5376327187256859,0.057221006564551424,0.15749999999999997,0.1185731446544015,118,0.05716121781794405,36217.84223645394,0.5844623271349787,7
YHDHS1N2FD,crossover,0.5893130571831333,0.03823069709284151,0.08899297423887587,0.10158855166157421,130,0.07045942562172545,41075.063842113384,0.5356837134879497,8
LF63CEBFXU,crossover,0.7178175168815024,0.007596123788683963,0.02252816020025039,0.01269794589852613,126,0.0598109859234018,33874.92971502276,0.5347791507216588,7
8TV70PCU6D,mutation,0.45780192869745184,0.021506720850265712,0.134781008465219,0.08060142655627722,140,0.049273739673498344,62443.39542022675,0.5905772321004548,8
SLKM4V9WMM,crossover,0.6582439286776618,0.0034698343232260065,0.11363636363636365,0.003603774243232327,144,0.048176153949023755,62012.3268666285,0.5729364999833992,7
3BM1SEXVVX,mutation,0.8668234429490849,0.005181306658330729,1.0,0.01413347422778044,133,0.04759425245075767,51147.50054888161,0.5824270473354893,7
2IQWJEDRLU,crossover,0.48411333520977107,0.03199437324163802,0.13818027210884354,0.0984483334413303,125,0.04457611236429464,50175.10483396024,0.5590470615949577,7
40O6DI0E3Y,crossover,0.3520391884747346,0.36769302907158485,0.03191489361702127,0.4530587220807186,117,0.03921904458538585,48537.606025952235,0.631009829359336,7
CEW9MAL4A6,mutation,0.3499451385900624,0.4238824632697718,0.0019157088122604415,0.47251810609950007,117,0.03898162185393198,45720.308101272676,0.5391269491210005,7
YUSOTT4PAG,crossover,0.6965008150369747,0.011972491403563613,0.08571428571428574,0.03375485363093966,132,0.04064103825661203,38484.55558077802,0.6582955386339431,7
INOJKKJPO0,crossover,0.5725409008662092,0.011042513285401692,0.15208333333333335,0.05839808994980633,123,0.0396085664806215,38431.621230278746,0.6256244814820426,7
OYBNDM3LC8,crossover,0.43589659127991753,0.16927164738980932,0.012198663955852451,0.2171660278233304,124,0.0626706309456558,47004.17791021184,0.5155670195601564,8
7U64DOFGE3,crossover,0.5719332827924248,0.006666145670522039,0.15384615384615385,0.05283790991062831,123,0.061786917080968444,43572.597010749865,0.5035515678099626,7
33BAIIQDLF,crossover,0.5758775864554357,0.008854329477961866,0.14367816091954022,0.051743818006908415,137,0.05169253281223999,63587.31675646733,0.6747127557532655,8
EA91315DOF,crossover,0.7843544063058923,0.00817442950922163,0.11458333333333337,0.0213435149509279,134,0.0466202487971071,55417.874736181584,0.6521697993441646,7
ROTIWLR6NJ,crossover,0.4150064239596055,0.10996405126602063,0.09273661041819514,0.2102251486619181,140,0.06250582289479781,45534.721555715805,0.5200492171353833,7
CMSB1NMONI,crossover,0.41052778811032375,0.02402313222882152,0.16636363636363627,0.10041969265737227,130,0.057562912259449615,37100.510660362284,0.5193714861446507,6
JM9169DZ4D,mutation,0.4161597456209871,0.022639887464832753,0.1488201066752869,0.0847435239229799,141,0.05387771318663888,64826.65590643851,0.44205018348087016,5
C2BFIYDS7B,crossover,0.33547650019865716,0.1272741481713035,0.12832977717164162,0.20365561276623323,134,0.03855061148714857,63229.917263588315,0.4191123014809896,6
HZS2HN5TJK,crossover,0.7504387186632625,0.008979368552672711,0.11904761904761907,0.025450721004072308,139,0.053955397836543253,66006.80941788568,0.5679162543760797,7
MFLHU7QS8C,mutation,0.8298728672709863,0.0037980618943419817,0.4393939393939394,0.01723630889778338,131,0.043996683710672876,62255.85546940098,0.5524300254439047,7
ZQ8AYLGVML,mutation,0.3539661175566736,0.1421147233510472,0.09736993388904858,0.17497495302133853,138,0.0551686803866203,57719.475850738025,0.5979738935568056,8
23F05S4X2T,crossover,0.5507970488347944,0.009581119099718656,0.1267217630853995,0.009378286637125366,137,0.04688245231963281,53523.77421031608,0.5933202784216814,7
