id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
4G1W0LC69K,crossover,0.453641635291847,0.1652542372881356,0.11255411255411252,0.247234873129473,96,0.06390735295376608,68750.94239059424,0.5284115528339955,6
JUL4RF5GX9,crossover,0.3420974077452481,0.043432203389830504,0.28431372549019607,0.08956842333550202,96,0.06288015932969203,59100.38258642586,0.4218271782045707,5
9I2EUNOKEH,crossover,0.488928547216002,0.21610169491525424,0.030303030303030276,0.30383864671437866,102,0.06297375399979159,67328.07623182808,0.42945873704622367,6
Q636NKCJ5W,crossover,0.4169332521021749,0.3326271186440678,0.08750000000000002,0.41661244849273477,100,0.05924421197925385,64836.515281268454,0.3582809447691467,6
M604IGD4A2,crossover,0.44461030668296875,0.057203389830508475,0.05217391304347829,0.027759705053133854,120,0.06367604146962666,68404.78341679042,0.2532469096539512,5
9T56HP5IRQ,mutation,0.4183571046497321,0.361228813559322,0.12447988904299584,0.31771849924094553,111,0.04737576646850588,57710.05299027674,0.2509169469403793,4
BAFW2WWPWV,crossover,0.3045198436534998,0.2086864406779661,0.07193396226415094,0.2183908045977011,96,0.06558819500970907,71540.79901334604,0.25389825063496413,6
BTS7WA5CJD,mutation,0.5761400358496831,0.037076271186440676,0.050000000000000044,0.0750379527217524,92,0.06546152130114409,70917.23847306611,0.24755452623749077,6
UUY42D5JP1,crossover,0.32837663559457897,0.0836864406779661,0.21768707482993194,0.20906527868141395,115,0.06307369268278114,69157.79644686665,0.29114879783363906,5
7C6ZID5MAQ,mutation,0.5339022657809709,0.11652542372881355,0.1607142857142857,0.1910648449360226,103,0.062013415771613255,62142.54193512442,0.25093304539388744,4
C1MXCXZOM1,crossover,0.43242682984254177,0.018008474576271194,0.33333333333333337,0.17176317501626548,132,0.0630461479962127,56677.26146963767,0.2244558826376586,6
Q1FF6QATAH,mutation,0.41209444093526804,0.3040254237288136,0.15415730337078648,0.3023205378442854,119,0.059790627422175266,47601.28914647091,0.3291239607576507,5
ATSIA8ISZN,mutation,0.5392701730232746,0.0201271186440678,0.18461538461538463,0.09065278681414013,96,0.06563748212626536,58576.38144150471,0.27557304651507375,6
Y006HZOM8H,mutation,0.4468543146207038,0.11970338983050847,0.1210526315789473,0.22533073086098465,96,0.06537132109052729,64831.92660629771,0.23431622709411115,6
4U3QBVOR6K,crossover,0.7278344730240913,0.0,0.0,0.05638690088917808,96,0.0664519784576961,66982.73666092537,0.19111737523658676,6
C04RBW9G92,mutation,0.4950493842185065,0.04872881355932203,0.18796992481203012,0.1218824549989157,96,0.0663625339597507,57652.37393372238,0.18625554530614677,6
7J0TK2R6B0,mutation,0.6991352062774482,0.1875,0.6,0.1535458685751464,122,0.060586202464634795,70092.21994884801,0.2759939559266831,6
15ISDWF2RF,crossover,0.5204571921213184,0.2330508474576271,0.1777777777777778,0.2882238126219909,104,0.049702750273294655,68643.87324078879,0.25063254379537414,5
XWPL1LMK62,mutation,0.30174346472465696,0.2627118644067796,0.03850267379679145,0.24029494686618952,96,0.07047662543284025,64008.6726571525,0.3257006753632634,6
15KTSQ9M8E,crossover,0.29211188511521435,0.2627118644067796,0.06464646464646467,0.2747777054868792,96,0.06442604653359467,62089.08401909717,0.3167417141869757,6
54GSJET4A8,crossover,0.33499377592824475,0.13771186440677965,0.185,0.237258729126003,113,0.06301111747689693,69627.03318287247,0.28127527101272654,5
AFI3ZFTX0R,crossover,0.654452629767456,0.13559322033898302,0.1615625753556788,1.0,105,0.062075990977497456,68648.81984805925,0.26080657221479997,4
9ELDF81RMG,crossover,0.3113090746110406,0.24258474576271186,0.051861702127659615,0.25612665365430487,96,0.06584318715512025,72629.0018227837,0.24438304831589278,6
4JO5U4XYGD,crossover,0.3115097713733932,0.1917372881355932,0.08977272727272728,0.20581218824549985,96,0.06582724039313037,72134.36156267658,0.24361477158995679,6
4788FYN746,mutation,0.5130219765158283,0.125,0.25,0.23183691173281284,116,0.0643522601631728,60445.516611367384,0.33021016660266445,6
J06SHQHUH9,crossover,0.5204571921213184,0.09110169491525424,0.02564102564102566,0.12513554543482974,111,0.06407174465449883,59827.91809844724,0.2722573388507868,5
HGKM0SR0ZI,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06626198696429378,69724.95015151889,0.23446921415907876,6
7S2P4PDEMM,crossover,0.33167701608076106,0.21716101694915255,0.12990196078431376,0.2843201040988939,96,0.06620437243570368,67139.30758366219,0.22794449781730516,6
3P6OP1L28R,crossover,0.5043026476580189,0.0826271186440678,0.13461538461538458,0.19410106267620908,96,0.06438129450293802,53935.98822057494,0.33598791669923533,6
AD9AP4B1NI,crossover,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.06398378629348055,47496.945425737365,0.31186467169682375,5
REX5QMC5RX,crossover,0.3153341875502882,0.2595338983050848,0.03977272727272729,0.27499457818260675,96,0.06570899265712252,67014.04534388361,0.31949905329059824,6
OOK9ZXAQ7L,mutation,0.2936754168196716,0.23728813559322032,0.11343012704174232,0.2903925395792669,96,0.06537787943292625,65897.84209049425,0.2982157222305611,6
FX8G5YE9HT,mutation,0.6979890505318171,0.05402542372881356,0.30000000000000004,0.0375189763608762,83,0.07339809192637552,82439.12215998484,0.17715122780086737,5
75MVZQDL5Z,mutation,0.6223490604109783,0.09957627118644068,0.025000000000000022,0.12209932769464327,89,0.07025902742821101,76346.03072266176,0.17415457413754457,5
2AZEBT6ZLN,mutation,0.4423753290681619,0.2076271186440678,0.10588235294117654,0.2379093472131859,106,0.06064596769859158,57233.67748855042,0.5750915662885153,5
1PT1EIEUOS,crossover,0.502354909890254,0.2330508474576271,0.14141414141414144,0.32270657124268054,104,0.05608207901635727,54409.34135222273,0.36681242371928613,5
08MA69FIH4,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06609965681342317,70203.52213900366,0.2308923159310226,6
CUZL484O0B,mutation,0.3053151328288366,0.1832627118644068,0.15656565656565663,0.2747777054868792,96,0.06856229561813013,67385.20749145637,0.23065661353882877,6
XUS421HBYZ,crossover,0.37131407502559943,0.2934322033898305,0.0625,0.33788765994361314,85,0.07226254514839725,78610.83803416039,0.18625063469031922,5
GTF50C5YN7,crossover,0.3185713962880027,0.3877118644067796,0.12521739130434778,0.4786380394708306,74,0.07141800406673932,71110.90179936528,0.15951652111768044,5
F250GZ0ZLE,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06581108920912737,68388.9610156276,0.24935511544013925,6
EJ0I7ORR94,crossover,0.3053151328288366,0.2542372881355932,0.11598440545808969,0.3155497722836694,96,0.06553468277367058,66486.15074708458,0.24778414244582234,6
LJWO3NC1ST,mutation,0.7278344730240913,0.0,0.0,0.05638690088917808,96,0.0632822360255904,65643.02699859848,0.1975794016382275,6
823086PSOK,crossover,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.06626869372613288,58855.61790638588,0.18029515642087626,5
2DZ99WSUHB,crossover,0.36518894572726157,0.5444915254237288,0.11051373954599758,0.5410973758403816,109,0.06441613809236514,68958.92167445875,0.41242249494723837,6
SLQ8QP6I1K,crossover,0.47216767323881215,0.1451271186440678,0.05714285714285705,0.2567772717414878,106,0.06439834508564958,66927.57536247408,0.3761735104879351,6
A8A8AJ7ZV4,crossover,0.32263966311777226,0.2065677966101695,0.1096491228070175,0.20234222511385813,80,0.07264258877961645,76079.90016389197,0.19678749514242608,5
93HG4AX41Q,mutation,0.5339022657809709,0.11652542372881355,0.05555555555555558,0.2726089785296031,79,0.07103796043552012,73641.8396696337,0.14897966066557358,5
W61W1AL6BS,mutation,0.6691635807254468,0.05402542372881356,1.0,0.00954239861201478,91,0.06609032826617803,73430.30861599973,0.2340696429588981,6
K94DC3RMW2,crossover,0.2981899734024628,0.20021186440677965,0.0715909090909091,0.20581218824549985,96,0.06608877275441863,73339.6512250219,0.23402952711747527,6
9I70BJE7EG,crossover,0.32837663559457897,0.0836864406779661,0.21768707482993194,0.20906527868141395,115,0.04352620414349026,65023.62055746107,0.31312355482081666,5
NSBZXHMHTV,crossover,0.4423753290681619,0.005296610169491525,0.09782608695652173,0.006723053567555759,114,0.042744152751883785,64917.106877977676,0.31127953760199567,5
8QQLA7FMIG,crossover,0.29074662229452697,0.24258474576271186,0.03188775510204078,0.24354803730210361,96,0.06608862961177078,73793.26521010225,0.23260431021906486,6
K7O78RHZ6V,crossover,0.2981899734024628,0.20021186440677965,0.0715909090909091,0.20581218824549985,96,0.06608669526670971,73496.40930024709,0.23146655015321477,6
Q9E6OBFOFI,mutation,0.5994406895426972,0.1705508474576271,0.19999999999999996,0.31967035350249406,96,0.06607422541334207,72814.10735569782,0.24147636290537652,8
7OD3RFHTCA,crossover,0.3115097713733932,0.1917372881355932,0.08977272727272728,0.20581218824549985,96,0.0660703249242568,72803.13862753882,0.2379381263345504,6
P37TZLKTWF,crossover,0.47216767323881215,0.1451271186440678,0.11188811188811187,0.29754933853827803,96,0.0645886668745429,56436.09290268655,0.33460236683698047,6
KRAQYC3SLW,mutation,0.4580862280695852,0.0656779661016949,0.06666666666666665,0.04033832140533511,123,0.06352491490004553,41080.661102858096,0.2849102589968799,5
DI6PRDXA78,mutation,0.3047185806646574,0.2595338983050848,0.029166666666666674,0.2687052700065061,96,0.06538579957870465,66554.2354992596,0.31452010901133276,6
ZB9VZ486MQ,mutation,0.3141241733884135,0.211864406779661,0.11293260473588346,0.23704185643027542,96,0.055754946717117934,64605.33833066097,0.2911870677801067,6
05Q386CSE9,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06557890256011574,68699.09190047398,0.24966279420843587,6
OSBPHL995L,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06555968910317876,68496.89885364601,0.2428165632646024,6
O00C7Q84PX,crossover,0.31040666200460687,0.22033898305084748,0.13826940231935775,0.2841032314031663,96,0.06453786267208159,68186.32966733784,0.23405932945077518,6
8RWXF0F6KI,crossover,0.31040666200460687,0.22033898305084748,0.13826940231935775,0.2841032314031663,96,0.06398094199505075,68102.10952529045,0.2327083323580777,6
GXC5C37QB9,crossover,0.31040666200460687,0.22033898305084748,0.13826940231935775,0.2841032314031663,96,0.06575645997037327,67116.94163683029,0.24748554359369365,6
QEAQZ5M3CM,mutation,0.33167701608076106,0.21716101694915255,0.12990196078431376,0.2843201040988939,96,0.06561336340260371,66586.43487631482,0.23591346884023592,6
R64R0HFVXV,mutation,0.33291886847099916,0.1228813559322034,0.13348416289592757,0.2344393840815442,96,0.0660779991706943,72978.40385030858,0.3209937269191372,6
9KT61HPYW9,crossover,0.3053151328288366,0.2542372881355932,0.04726890756302521,0.2340056386900889,96,0.06606790149709495,72970.2592360649,0.23413212780836742,6
DRV9KNOAPQ,mutation,0.654452629767456,0.13559322033898302,0.1615625753556788,1.0,105,0.06135115729290287,70261.76688041801,0.2582745704929706,4
GS0FY3Z833,mutation,0.728851917807803,0.0625,0.33333333333333337,0.0908696595098677,100,0.0609929976695556,67645.3885700066,0.2573160861470413,6
79Y3ZA6YKG,crossover,0.4869044939374101,0.0826271186440678,0.04761904761904767,0.1470396877033182,96,0.06358388706565374,55994.725504146154,0.5140128394058461,6
GACKPG7ABC,crossover,0.34588938510568956,0.05190677966101692,0.28985507246376807,0.0832791151594014,96,0.06304164773041904,39845.88691316234,0.46816413625170666,5
FXX0SPARB7,crossover,0.3681347205746437,0.19703389830508475,0.1384615384615384,0.27195836044242033,107,0.058760903421030304,70185.11932138966,0.28390644350764127,6
2SQPPFN122,crossover,0.48061353539676654,0.3241525423728814,0.0,0.39470830622424635,103,0.05006548186939503,67954.55192870223,0.2614726633652398,5
ZT7NEHZ2SY,crossover,0.3197893214862184,0.2055084745762712,0.07619047619047614,0.25309043591411834,96,0.06568987073244573,72517.347019941,0.25708123062907745,6
K59IEY6PF1,crossover,0.29937246796879824,0.2457627118644068,0.08187134502923982,0.26219908913467793,96,0.06563490570024952,71487.09523586644,0.24570496129606317,6
F5IWF97HJG,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06614368705406724,70732.69968459997,0.22961631874564414,6
Q94KI9ZUVI,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06611562862806895,70586.84801699972,0.22910776288033985,6
U7HOA196S1,crossover,0.3014466500310071,0.19703389830508475,0.06666666666666665,0.23422251138581646,96,0.06610261093079346,73501.50551696568,0.24176706625629976,6
4ZWJGK5SNN,crossover,0.3113090746110406,0.24258474576271186,0.051861702127659615,0.25612665365430487,96,0.06609696841280797,73404.93438412373,0.2368890878536077,6
T5217YVNKH,crossover,0.3053151328288366,0.2542372881355932,0.11598440545808969,0.3155497722836694,96,0.06442480824941062,65808.10780213993,0.2534982797562597,6
2L24FFUSUG,crossover,0.3218240573594928,0.24258474576271186,0.0993464052287582,0.3031880286271958,96,0.06423530720910602,65732.76128695278,0.24229684411252886,6
AYVBETY3BI,crossover,0.4056652198922134,0.17584745762711862,0.1708860759493671,0.1927998265018434,108,0.05607252318867708,62869.197879460946,0.5059244961386051,6
DTSOGHI4D8,crossover,0.3446229548495644,0.15995762711864406,0.08906882591093124,0.20928215137714168,108,0.0559331581897456,60776.83100978055,0.3963409835912359,6
H627YX9E7T,mutation,0.35955377634398844,0.3305084745762712,0.04223227752639519,0.34092387768379967,87,0.06482649900860682,42239.11442379555,0.5459246604901793,5
I7LTIL7Y7R,crossover,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.06241613707250346,40647.878957700676,0.3520763062402554,5
3S0YUM8URJ,mutation,0.3748410926169444,0.288135593220339,0.13695090439276486,0.3502494036000867,113,0.06499462686895212,53611.26300155012,0.36563219982172823,6
V29MI6LTON,mutation,0.5082212652667095,0.2076271186440678,0.05303030303030298,0.30383864671437866,102,0.0649898655907027,70608.51579818531,0.3898301739867643,6
TY3UNDHIHN,mutation,0.5948097922239335,0.05402542372881356,0.1071428571428571,0.09390587725005428,86,0.07181630595030028,77515.96997857778,0.4429593024766792,5
3C45VKEWD5,crossover,0.6979890505318171,0.05402542372881356,0.30000000000000004,0.0375189763608762,83,0.06273643726108377,69495.24960533221,0.31509116900595807,5
WCXOOKN3KB,crossover,0.6704191314380394,0.04555084745762712,0.0,0.06571242680546518,96,0.06527388944449185,60518.96920250363,0.2657918422068686,6
LP702KAVWK,mutation,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.06418184147590163,54724.767934700874,0.24942913830519772,5
I7XE228S03,mutation,0.4580862280695852,0.2076271186440678,0.030303030303030276,0.2849707221860768,96,0.06553844359023876,65098.32915026192,0.1948301350633789,6
NSD2LZSD1F,crossover,0.7642977396044842,0.0,0.0,0.06267620906527871,96,0.06419577089304772,66299.59107344937,0.19386664181143534,6
2V2ME6RQIB,crossover,0.6979890505318171,0.05402542372881356,0.30000000000000004,0.0375189763608762,83,0.07312963753002852,70528.88376709432,0.5561377768809062,5
STL4C70VL7,crossover,0.41728888906597117,0.2108050847457627,0.0953846153846154,0.29104315766644984,76,0.06513612828737123,68747.37133653395,0.28194582114892935,4
4UWEFNQ07P,crossover,0.3080059816782844,0.2510593220338983,0.040760869565217406,0.2624159618304055,96,0.06596561618922221,72386.00101792997,0.24912310286256267,6
JS4V1G0KW6,mutation,0.31503148361723976,0.2542372881355932,0.05668449197860964,0.24029494686618952,96,0.06581614422194594,72075.08253713146,0.24255320896734978,6
N6OZ9JEA50,crossover,0.4909606485153949,0.0656779661016949,0.1875,0.1752331381479072,96,0.06333654955518042,54627.760425126304,0.2641153892001513,6
14A3W1B2CU,crossover,0.3497034736835022,0.060381355932203395,0.2952380952380952,0.07698980698330077,96,0.06330966865748572,52829.42540320996,0.22950767467765984,5
GR1U6HGF21,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06576777959048018,68896.67647096443,0.24790357461627102,6
9LLIDROY09,mutation,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.06221842855025499,68299.31428315556,0.24457578285676726,6
MPY22JJV1F,crossover,0.45162181929179745,0.1620762711864407,0.06923076923076932,0.2630665799175884,91,0.07226207954621336,73844.89944526037,0.3636476901618002,5
4CXK4KAZG5,mutation,0.6179830085482096,0.05402542372881356,0.0,0.14096725222294515,78,0.06229066366517069,73166.32013864962,0.2810813790857574,5
QWMGS9M496,crossover,0.3049173744984093,0.211864406779661,0.13632441760138053,0.27152461505096503,96,0.0661012572358805,70144.94213606238,0.23102780775955148,6
2J8QISNVSV,mutation,0.30174346472465696,0.1917372881355932,0.1481481481481482,0.2810670136629798,96,0.06768532435330303,67305.64907952274,0.22996977205168775,6
CNKRP99UCW,mutation,0.40334449735747036,0.2616525423728814,0.10833333333333334,0.1986553892864888,118,0.06611532055371942,60673.039839066354,0.2570007587647252,5
HWIICZ9H9E,mutation,0.48288015381018,0.24152542372881355,0.2525252525252525,0.32270657124268054,113,0.061883523964370905,62675.06038029774,0.2512025395293897,4
