id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
HN8IIWQMKA,crossover,0.0,0.0,0.0,0.5357142857142857,96,0.020768895507708458,27007.8613244758,0.738326796447914,6
LG67X4MF50,crossover,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,90,0.007853717271066697,9829.89271418431,0.6775444374028502,
FX4JSR7BMX,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,98,0.03078338040280765,44787.55895866159,0.39797039020872993,6
QD8TBP7I52,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,88,0.02809837693874521,44525.291985907075,0.3124449821807942,5
JQE15X3VG4,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,126,0.04885774383784279,44023.668335558585,0.41181922658090914,6
JQ4BYB2HA9,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,110,0.04805313592429816,43258.95007882931,0.3110984078577081,6
KZ3TQHTPMJ,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,141,0.03844962392561812,53113.68438574414,0.2266572795052734,6
3UMYLHA71J,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,136,0.03541031531738543,49464.46555171702,0.17145712064324342,6
RYA7XBQX7C,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,110,0.038031077141358595,42071.93113581414,0.37741503754420924,6
GIX2849CIC,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,104,0.03744987637224815,38627.40331546338,0.3589972960253318,6
VMXMCU7XBE,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,97,0.046124214159905565,35535.57461832372,0.5129118571147248,6
L94EBYVZJL,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,91,0.04605421805832858,33135.878119596746,0.5013927209871126,6
JXWIP57PNU,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,110,0.03287649622483142,41434.53137830018,0.2360958505721566,6
7DE8FETQ86,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,96,0.03175783896817379,40189.662603574616,0.1965136530428086,6
OT8OGTZY1A,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,80,0.027264532939918713,39769.962343820145,0.4898508351619697,6
UZRE76REP7,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,75,0.02501782532623966,40143.22806803023,0.46428833305784145,5
6I731XQ9Q8,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,85,0.032405653537901175,64067.61721679633,0.4688218284246732,6
8PGR3QCR3L,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,84,0.030766272631407326,49363.11309682407,0.363955625297215,6
5NESOXSL27,crossover,0.0,0.0,0.0,0.5357142857142857,97,0.023150768370120357,55550.67734639387,0.5631235283846822,6
42T6YPNW77,crossover,0.0,0.0,0.0,0.5357142857142857,95,0.02158787261515682,44147.64275343015,0.5518818973952403,6
HV7RZD5B1W,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,88,0.03567005645017814,36638.17860482189,0.4985952040683173,6
6IR0P5NNMJ,mutation,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,87,0.032900405489887076,35531.80998297117,0.49084494387389394,4
38JZOOACOY,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,89,0.029431379490658,31013.153142889652,0.47120822084307507,6
ZJSJ4HGM3I,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,89,0.02694374526542967,41395.98308580201,0.39360055418261813,5
AD2KMIT035,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,118,0.027338185916700335,61292.369819880514,0.622884016593966,6
I0J7LNCCQ4,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,88,0.026687245537344403,57235.08386022249,0.5883296615666345,6
DQH9VPYBJS,crossover,0.0,0.0,0.0,0.5357142857142857,98,0.023937123268480773,33146.108106229774,0.44078868270099886,6
D0WX3HWO1C,crossover,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,97,0.018771750363626476,27923.786532328988,0.3325022615925684,5
K57LSJR88P,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,89,0.012645508361698766,38378.91799066238,0.5191326506644212,5
PR84OAK52F,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,89,0.012093390622235323,28021.179473299686,0.5184883716804145,4
BVG11KU1U8,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,80,0.021360697604453784,56167.905334757044,0.5622736029076179,5
IJ1KVDOSCI,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,78,0.015509775228435945,52137.45472167668,0.5434382919183882,5
2GV8Y20DVE,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,94,0.042363938247246345,40462.129888560456,0.311990590876663,6
VZO01DXROT,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,92,0.042215552863273866,39713.75873325572,0.29138654982202966,6
YPG3SX5WH9,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,84,0.02878285860547432,38999.22315859254,0.38224975601668226,6
2HQ2VNIUYR,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,84,0.028710822524075762,33694.99439960313,0.32013553385466226,6
AFMMXZCBWN,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,110,0.04942247175395322,42677.50426925139,0.4863096854985668,6
P5SM09BPM8,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,104,0.04866110728161022,41844.91063509466,0.38822702971155887,6
X50VEW1PHP,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,102,0.027221107866288435,41464.4878873637,0.49512817523959296,6
UGZ78J39I2,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,99,0.026750640479758395,41350.576775908245,0.37866788643579985,6
Z66JYCMDM3,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,84,0.03684738231960386,41113.84159593497,0.35913529176983255,6
05H7YPSMXO,mutation,0.057190958417936644,0.0,0.0,0.6071428571428571,82,0.03549979528229954,40636.33419014236,0.3474575725250683,5
6CTD73L9JM,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,132,0.037876431058450996,45231.35181783162,0.39642767127176304,6
35OMZ42BAW,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,111,0.035255568812072896,37243.37561917859,0.34755421640499706,6
U4CZMQLUMH,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,137,0.040767134926921376,55986.48503251195,0.20796101642739587,7
I4QM56FDXE,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,135,0.03668291091129478,47805.16891663188,0.13296918459305115,6
HMA9VG2TV9,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,77,0.028402781430687064,61971.48246208446,0.4999742305824505,6
4B18LRJ7WQ,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,72,0.02796811312124841,51348.12992455774,0.4725592051515314,5
SQO4MC81N8,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,106,0.02766378512764665,33447.68569715474,0.39999443823504516,5
UGNTDGTBCM,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,106,0.007883724919257635,30440.577564254636,0.3548187376549819,5
E8I3Z9Q2EW,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,127,0.03497290882774167,54398.725336677606,0.3744067006876493,6
53DQXT6TF1,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,120,0.031687280931139226,49487.000317822654,0.30177632560838435,6
MTQBRGU1NI,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,89,0.03370575823007861,34251.45255055713,0.4886077752678487,6
QVFQLU4A13,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,88,0.03139567771075753,33399.87919715442,0.48119564964354367,6
IZX7N0SNKA,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,99,0.020991355357036414,40280.1409823797,0.47190151269496844,5
RGHEYVGZ7T,mutation,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,135,0.0169851352607772,31489.326056045844,0.42266764520715244,5
P0NZ24QCOQ,mutation,0.0,0.0,0.0,0.5357142857142857,101,0.024451898088906625,30988.189391969005,0.536001558470014,6
VSMAUZO4L9,mutation,0.173101769405277,0.3181818181818182,0.3571428571428571,0.5892857142857143,101,0.06710646578618279,25491.851528071566,0.5156555996138525,5
6JEW7CPQ9G,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,99,0.02191593684159609,34991.099890854246,0.47388178461330016,5
FCUIFZDCFP,mutation,0.1679497056621564,0.2272727272727273,0.3571428571428571,0.4464285714285714,93,0.016060553776217526,28786.04544357693,0.4206873732888207,4
CHQH022GR5,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,125,0.03862349596650513,48094.41150535075,0.32752536305808133,6
3ZV5326HAU,mutation,0.057190958417936644,0.0,0.0,0.6071428571428571,112,0.030734407154272843,43744.548612741106,0.3108001185182918,5
3TYSBL5QXN,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,136,0.040565192044825525,53571.363306328676,0.3665131631570563,7
6SQ61BYXEL,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,115,0.03881013336076609,45351.36823485685,0.2191676697611836,6
36YMZEDMF4,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,96,0.04065179436917273,32875.551877969614,0.4948912400976475,6
H2H4Q143S8,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,91,0.035764374664825245,32563.543527839633,0.4598687765883225,6
WYXFXXNKQ1,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,122,0.04118707663751562,37365.53204203445,0.3560889813175966,6
AKFU9WBSPF,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,98,0.03855934199282015,36675.872406227965,0.34526222076775215,6
FLPL7BY2BJ,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,100,0.025599639978993022,37850.241781872974,0.3417074150729554,6
E881L2SFUQ,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,98,0.00973166185305836,36416.0119904538,0.3000336377999387,6
SE1XAFKTJS,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,108,0.025456368900822923,32902.03057367501,0.3876738617345027,6
C5MVRDRUH5,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,107,0.021484958275251466,30715.0754389587,0.3789995891351008,5
2MY61P7OBX,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,83,0.024810519844440417,61310.73533003603,0.5522625588357187,6
K7KRF0KY0D,mutation,0.0,0.0,0.0,0.5357142857142857,79,0.02288628476981286,53351.91719257811,0.6718269307002755,6
TCST9YZUM9,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,111,0.03808314038239549,37219.854500984584,0.5551861799590578,6
5XMTH1UTUA,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,99,0.035614854334619264,36364.256510549385,0.5056269333787957,6
Z50GNFHD0P,mutation,0.0,0.0,0.0,0.5357142857142857,98,0.01786100976622859,50147.60984833219,0.5337227925490411,6
WKR99D4O2T,crossover,0.1679497056621564,0.2272727272727273,0.3571428571428571,0.4464285714285714,91,0.018620285026147834,33273.130481557346,0.5313686449857569,5
092URCK9QW,crossover,0.0,0.0,0.0,0.5357142857142857,105,0.019130134526055297,32196.57430804585,0.3836431162625458,6
JTJ7D1R12G,crossover,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,90,0.01854280953844118,29111.55959419883,0.3781128392598682,5
BBZFFHEV4A,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,135,0.05137388698317106,41183.85108253528,0.4073379908920546,6
FEFQUFU7PC,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,115,0.04914567307118139,34631.997328230435,0.3790526311151371,6
DWX07ZUP54,mutation,0.0,0.0,0.0,0.5357142857142857,94,0.019848733248074832,36662.08436124589,0.3746629038567253,6
6PA8IU1LT5,crossover,0.0,0.0,0.0,0.5357142857142857,90,0.01715949532803972,36590.68166786801,0.34124196779397753,6
E9MV4RE7KG,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,104,0.038195799855791766,47838.03249077395,0.2487710283391812,6
ACVRIJKE7I,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,98,0.03682055506125365,44419.66691823475,0.24605483547928186,6
C5WBYB8NDK,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,89,0.020245356047759584,44359.77561894734,0.5549114249814391,5
TVJFYYHTEM,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,83,0.015771510582042837,37778.18701720771,0.5376028790076572,5
RS0BKR9EBG,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,129,0.039594804706817754,39649.0776978413,0.6235007749511959,6
DBNA3MURJG,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,111,0.03621525100335335,36965.707580226845,0.5740991979329665,6
MV9Q4NIUWZ,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,120,0.029244061676610256,50622.99860784771,0.29625614189792293,6
X8I8MY0JY6,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,118,0.026996396668180087,42681.84741392148,0.29392348668591317,6
WHP4BPIV2U,crossover,0.0,0.0,0.0,0.5357142857142857,99,0.023545768383051776,52800.49049199287,0.46988773579814685,6
DG1H21DJPT,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,91,0.022749709736640106,39225.320277001854,0.46137441217267267,5
WDYI2Y1APE,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,117,0.028449072288102596,45008.49578096544,0.5565986312459358,5
L7J7U2OIZ2,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,101,0.02679063267319467,44996.14897449579,0.548718869641679,6
G61FB276JJ,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,89,0.028415927641554446,39225.461742158936,0.2899849131439835,6
GDA0M4K15V,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,88,0.028351353267864168,39158.67580926693,0.27851193624690834,6
62HZA6ZKK4,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,142,0.049207859408584784,56238.20464798342,0.4358800866554562,7
0ZGCN5M6SI,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,107,0.04562264784756054,46706.182780108844,0.20520115768581515,6
SX3BYUSARY,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,153,0.04558026717848839,56251.28472944338,0.2531946541391186,7
YR745KMZS7,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,138,0.04508334251175667,49895.84861953765,0.154432074429581,6
U1P2A6FJVG,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,121,0.03117737469906733,43635.486581197205,0.6082710879212856,6
8TH182SQ8M,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,117,0.029655527053093638,38475.836001133204,0.6779338051247361,6
8EI0A6ENJ4,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,132,0.04348866033322972,42152.19378630501,0.3011794991078245,6
UMFG4CQCX5,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,107,0.04122688224493369,42682.93296510356,0.2971067624142747,6
6RO0N1QOUH,mutation,0.057190958417936644,0.0,0.0,0.6071428571428571,86,0.03175677506049046,36738.21182494414,0.39838681283312616,5
FRZKVAXJ5U,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,84,0.030193021191793484,35124.602609073016,0.39815863264531537,6
Z1Y0J8F78X,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,94,0.04679378028001113,36769.21648669919,0.4255744988755684,6
9CCBFG1NSQ,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,92,0.03770476698233152,35459.93563930138,0.3885487970717111,6
7OSLCK8M1R,mutation,0.0,0.0,0.0,0.5357142857142857,110,0.02154010141994441,32804.1093862477,0.4284288951959231,6
N87607W4OU,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,98,0.016314579027865324,24434.321984150993,0.41008766150881426,5
950T00FZ1Q,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,103,0.04158475414946329,37501.91711587209,0.4648517318289693,6
R3DQ7HHLQS,mutation,0.057190958417936644,0.0,0.0,0.6071428571428571,102,0.03383474551868511,33185.20944459267,0.3722060299437329,5
Q9JJ2EQXN4,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,81,0.03016954787373716,37939.87316861107,0.3186341301425834,6
4NEZ0B00HT,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,81,0.028350405374658664,34403.77351340353,0.30463201348235763,5
AXFBRKUXAG,mutation,0.0,0.0,0.0,0.5357142857142857,104,0.014366623813612572,27848.790770156396,0.8260037338117714,6
KDGXUNW9O7,mutation,0.1229419806929708,0.3181818181818182,0.2571428571428571,0.5178571428571429,102,0.008084382480306459,10263.595272602151,0.48469752874271116,
VGD6LYFRS2,mutation,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,71,0.025218267209312455,51832.132919983895,0.5141325968181917,6
Y90N44DTG1,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,85,0.025087276593854683,49408.87736148648,0.45929922702606746,6
BW0RR9VC19,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,82,0.027302361964977546,54079.68659973365,0.47165350542085394,6
IFH3RGNKNT,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,82,0.02575219590166821,44842.4106137624,0.3885467236254576,6
NZ9ACNKCQ1,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,95,0.04495916631403203,36826.8946776722,0.4131705281960068,6
R6K37LP9HQ,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,91,0.03953938094831062,26712.095305402276,0.4009527677512727,6
CM4KCT0YDY,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,93,0.030805035033412143,37432.64642187189,0.3721176070473803,6
IT59RPOZ4G,crossover,0.1229419806929708,0.2727272727272727,0.5,0.3214285714285714,87,0.025848657687521204,36542.50532078561,0.3586939487591939,6
OE4CXHQPIG,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,132,0.04180530008346318,41747.29846457049,0.35114907218902347,5
