id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
X0H7EE4IJ4,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,107,0.04807326383058777,32085.877385210613,0.425941715266327,5
QZHYMLRBTH,crossover,0.3432844724344972,0.46568248310185967,0.07239043158246905,0.488088336783989,107,0.04516248675910801,12743.562237526112,0.19470191731212474,2
9LCAZU20ZW,crossover,0.32704595859147234,0.3280929481790362,0.006410256410256443,0.3747412008281574,106,0.041217484359956445,10678.562432755705,0.1908082146983948,2
HPO0SWD5SK,mutation,0.341063730212526,0.11337727410296936,0.025367833587011668,0.16819875776397508,112,0.03303009693862336,34483.03736240413,0.5130580910367591,2
5UPMOKDJPQ,mutation,0.339178323115384,0.21330329219490868,0.031746031746031744,0.24149068322981365,96,0.032476284022895284,34125.12537171103,0.5198015633848178,2
CQQDMV29O1,crossover,0.5077822614028551,0.023943235699633452,0.1614123581336696,0.06481711525189793,121,0.0328688272064472,42059.01938617631,0.5727865203619076,4
EMUGM65K62,crossover,0.3842746523668419,0.059925345529138786,0.00870827285921627,0.10180814354727397,113,0.032318304750774844,40840.398717536154,0.5176412474157808,3
DUNTWGSX25,crossover,0.4430436760804334,0.05360325520395466,0.050264550264550345,0.09642512077294696,98,0.04949450412403973,28524.501824390714,0.42739271323360384,3
CY7CRLHLRE,crossover,0.33668690074542096,0.19179809664727443,0.0003094059405940319,0.24971704623878543,87,0.04212031915511741,26550.81477004205,0.40354221477245955,2
35NTTTQDZ9,crossover,0.5727958670384634,0.023354743249150888,0.014729950900163713,0.04046928916494141,124,0.036878668062134516,26126.663886016184,0.37680548475339815,3
TDBTGK7JS0,crossover,0.33623327056091845,0.3335070787234758,0.1057644110275689,0.3623188405797102,122,0.036833837583440644,24403.278065585633,0.3076231924806184,2
5Z3ABL7H91,crossover,0.38428117049657085,0.0978074452702021,0.09090909090909094,0.13885438233264324,126,0.03483912074024469,35333.95310695975,0.5145716701376205,3
4HZ06AC4MC,mutation,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,125,0.033522893161985874,34977.720994646406,0.48545216551427434,5
QTNSYHWH7R,mutation,0.3343133125766864,0.1436594141978007,0.026113013698630116,0.17769496204278812,129,0.037088269836084646,29559.246493877654,0.4429374801793201,2
IOMHMRVFE2,crossover,0.5566693197144479,0.41322258465884243,0.004468864468864464,0.39400966183574876,117,0.035652840224391004,25064.197480270726,0.4306182927147352,2
DGTW52NEYM,crossover,0.4145251718329296,0.08180045061707637,0.0903846153846154,0.11737750172532779,119,0.03194330709317167,35372.8256739618,0.49248129234216725,3
D22YLNSW58,mutation,0.44233794766162415,0.05757137572720854,0.010101010101010166,0.09590062111801245,111,0.03174813008950397,34340.019828892844,0.4899897764634347,3
LXEROZSOHH,crossover,0.3251997163254631,0.15522749436728656,0.09878296146044624,0.20358868184955137,152,0.03642725598365927,28747.930164001467,0.43173762554618006,3
KA8M30L2S7,crossover,0.4140112817768582,0.14523993677909675,0.032879818594104326,0.19850931677018635,152,0.03517145107001708,28588.24885454934,0.430925264235777,2
W8ME9DD73U,crossover,0.35242327443897026,0.04201836096445506,0.07950191570881227,0.08745341614906832,127,0.036421124042167366,29504.560950490944,0.4279017628647915,2
T3A1F30628,mutation,0.4384580013058348,0.21987759357029965,0.02696500286861736,0.23304347826086957,126,0.0340273531671315,25572.38492788838,0.23153393824865073,2
8FWMF480MC,mutation,0.38428117049657085,0.0978074452702021,0.09090909090909094,0.13885438233264324,126,0.03569494624229632,30594.32092698913,0.514896155260039,3
PN05Z35LWW,mutation,0.3131039105373148,0.18078488078824362,0.06729456729456734,0.2268875086266391,104,0.0355900655072938,26271.30821021607,0.3847497726847352,2
O8DYZZH4JN,crossover,0.3585443454866726,0.28834448666644247,0.031484852728376034,0.3189233954451346,131,0.047129624399522285,11292.451607456964,0.2973313539295339,2
NHLZZXDOSO,crossover,0.3349406134254107,0.348925580926119,0.10884353741496594,0.37797101449275367,122,0.04560340772400348,9660.61308235142,0.25191848419092455,2
26FZKZWGWM,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,72,0.057706534631291766,30005.310683991553,0.4297317425664741,6
84L0Y2WRVK,crossover,0.32963924007349665,0.17886807680667183,0.08043956043956046,0.23715665976535538,54,0.0494186917779448,27929.322984048657,0.42743557623652123,3
I3UQ1656EK,crossover,0.8145641942183677,0.004405286343612335,1.0,0.013913043478260834,115,0.03571657493588637,34973.2111848229,0.4450670966894786,7
2FLOBY774K,crossover,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,115,0.03454402722939308,30838.29892950145,0.4163779446038813,5
AWBRDJDFJJ,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,83,0.05608883820984476,30559.282791791305,0.4551685300390905,5
USNLAWNJDC,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,66,0.05561540810951509,29450.513927758806,0.45435453283247085,5
5WQBZ4PI74,mutation,0.37115658725112055,0.4596798601069375,0.05175688509021842,0.4663354037267081,117,0.0362843577133182,32665.12131635395,0.4457675356366637,3
ZB9RKDA5PP,mutation,0.3119713523247505,0.09943841006153951,0.02614665498101082,0.15014492753623188,111,0.028413512727319477,29677.5933743146,0.43134589859258643,2
FTNDLYDNUW,mutation,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,139,0.03333267281498025,27276.610395766285,0.3728962618156949,6
UP32RDBT72,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,136,0.032464942730331604,27266.49880643693,0.3510359051608486,6
99H7HVFQUZ,crossover,0.33108962937676767,0.1436594141978007,0.01601685985247625,0.17452035886818495,129,0.03693745222044607,29573.755246950055,0.4911086635995802,2
XXPVC36EWB,crossover,0.3519214713992691,0.03981571779264889,0.08429951690821258,0.08571428571428563,127,0.0363200506275738,28542.56872763448,0.45950334545095156,2
X4J6OCXOCK,crossover,0.3425820536909584,0.0879880283821502,0.06324988890534738,0.13653554175293314,139,0.04197564074312905,20640.12468107627,0.40573937103146346,2
ZAANYAZT2P,crossover,0.31238562885444665,0.18490432794162154,0.052442313455199285,0.22122843340234644,138,0.03980482764938449,19287.377975353967,0.4025530199831094,2
RPFC4U3YGZ,mutation,0.419668353542078,0.061976662070820865,0.05161290322580647,0.09824706694271912,145,0.03712436889268556,31451.173836250917,0.5857878657969996,3
2VP57NDD2I,crossover,0.3018724992378813,0.21676699061774896,0.06324110671936756,0.2603174603174604,145,0.036920649020927614,30732.248983953617,0.4457536707471258,2
KOXSEBFQ5V,mutation,0.3800135264534209,0.34899283720617413,0.0031347962382445305,0.35870255348516217,131,0.04475830890245403,17799.28440331141,0.3700464476509819,2
LWALQ5C1VS,mutation,0.36928303388095374,0.30376298886908565,0.0023512389220473606,0.3128778467908902,105,0.04385164705108798,13811.076402147717,0.22751876113238997,2
QMG1KOC0T0,mutation,0.4590991909560248,0.03011399939469348,0.057271557271557194,0.06202898550724634,101,0.04492303740513457,22860.919099079405,0.43268046843326674,3
RPKNS7E3F7,crossover,0.3383650038206357,0.2111006490231025,0.032669983416252046,0.23975155279503108,96,0.04389662081522353,27191.67523128451,0.4267597051802184,2
QOK6PRUB57,crossover,0.9241901956421097,0.0,1.0,0.0017391304347825765,72,0.05568112957105131,30533.356381757174,0.391783307620101,8
KATFLW8RV0,crossover,0.8145641942183677,0.004405286343612335,1.0,0.013913043478260834,63,0.04352267766924782,28899.421688076265,0.3789088335431831,7
NI6TCBO3I8,crossover,0.341063730212526,0.11337727410296936,0.025367833587011668,0.16819875776397508,112,0.03313567354385776,35086.50650020088,0.5292812286723869,2
0IA2GYJJKT,mutation,0.30567703710304217,0.30401519991929243,0.06900787935270691,0.3198619737750172,109,0.032370707417660884,33521.656233914284,0.5216554797083695,2
RT03OTUNXP,mutation,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,133,0.04789232829696202,26299.09825756275,0.3822410800135515,5
43HDGWVLB5,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,96,0.047707093307470236,22186.151840567763,0.3748691622285888,5
ADTM4O3D9H,crossover,0.5279602240077694,0.0003026532602481771,0.03948896631823462,0.004637681159420315,100,0.04513798733212718,27645.70257467372,0.4307532251133119,3
912Q6LT566,crossover,0.37008530297750075,0.08474291286948918,0.035873015873015945,0.13976535541752932,97,0.043681670888230925,27531.09001692028,0.42868694850017325,2
I5A0MR2LLT,mutation,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,84,0.058592018062428204,25669.74915694406,0.41334105769796564,5
8SHMPX9R9F,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,74,0.04911703373964366,24652.1087231272,0.3806284292259437,4
J41H3ZFR1U,mutation,0.37063347069016994,0.3630830278777281,0.007295235989830895,0.3757073844030366,131,0.03742742261741381,34201.997248031264,0.4604826810056564,2
2LTOHMPI5C,crossover,0.30793500393763407,0.1708309513400814,0.031019450033534568,0.212864044168392,124,0.03677001577779992,27306.68239507927,0.4352940096753037,2
XW4QMY1E4Q,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,108,0.038013203316406625,24676.873961482735,0.3128483436817331,6
ATT1W1NT13,crossover,0.4817047167471644,0.03657060227998789,0.16517285531370035,0.08855762594893035,106,0.036860879646845056,18551.44891551086,0.30603685732894736,4
XEKH3JTMSS,crossover,0.338170926158359,0.10882066112923294,0.04244306418219457,0.17333333333333334,115,0.035238002616528416,27899.5856607613,0.4240958360308016,3
O6WGKHCJCB,crossover,0.41836276888531,0.02527154723072267,0.04965156794425085,0.05371980676328503,108,0.03521681640858268,26484.06636143327,0.39733159524323236,2
YIM3IHCW0O,mutation,0.3318580505042047,0.07065272219793524,0.04983660130718959,0.1222360248447204,127,0.04185404261008781,16354.656219078704,0.3780173844456178,2
PRH5CZJASL,mutation,0.5581292142430498,0.010138884218313885,0.11270125223613603,0.033512767425810885,121,0.03946108312243163,20538.10351519958,0.32400933830123263,2
YXUKBX5NVT,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,119,0.03893682083417084,26722.38461890905,0.3746858925971502,6
CRFJ5NQ6K9,crossover,0.4772098181266716,0.04097588862360023,0.10273972602739723,0.08886128364389234,112,0.037241696910548974,24144.85120535587,0.3504772271933804,4
T231IQ1PQI,mutation,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,86,0.0602654420586287,37958.73643995486,0.3288773152362634,5
13K59MGQQR,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,61,0.05402727839476541,15435.550244434236,0.28387276288351215,4
OQY1MQ00UH,mutation,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,62,0.06222784976963351,20294.525300951063,0.45833672240743206,6
BQT4I792LE,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,59,0.05968407198452515,31773.68363501912,0.45723864524522984,4
KY55IT4ST8,crossover,0.5903189450924726,0.0002858391902343868,0.20512820512820507,0.021338854382332628,141,0.04017131636000005,25602.509753847717,0.392869025001426,3
NVUGEQV70U,mutation,0.4042305442022325,0.027037024582170367,0.10322580645161294,0.06650103519668737,95,0.03670686505380149,21230.96742285264,0.3751144575222463,2
AUGEORG1DA,mutation,0.34501011373633683,0.46465682483101867,0.07329905063291137,0.4837819185645272,107,0.05266479585322654,26431.620744043637,0.43453698131077506,2
BGTU16ASE3,crossover,0.3441100108218873,0.46788512627366585,0.07312393108914195,0.4898274672187716,107,0.037068346030206374,16389.840898583458,0.2727310839850651,2
VV7E8W21MA,crossover,0.7183334767693045,0.0099875575881898,1.0,0.03191166321601102,100,0.053567069909544573,34531.62756228346,0.5049583910051312,5
RHGM4CJH8J,mutation,0.33461482570799805,0.12042236943874635,0.11888111888111891,0.16615596963423052,61,0.04326594797437333,34252.07357896034,0.4711150965219893,3
ODB6GK5RKA,crossover,0.6113424256815133,0.011753034939637488,0.17717717717717718,0.03577639751552797,114,0.03227440963107437,40241.058591180474,0.5431945038177031,3
ICXDZV24B5,mutation,0.49239236528593366,0.03657060227998789,0.1029411764705882,0.08016563146997935,108,0.032198157607674506,39992.37023630125,0.37239930235140106,3
W6UO1Y4SGJ,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,127,0.03522391196643317,25629.228735018114,0.3777730762827137,7
285VC46WGX,crossover,0.761106867568803,0.011013215859030838,1.0,0.02608695652173909,125,0.03473491618129259,25627.744954140682,0.33668751804688524,4
D4VE1X1HAH,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,94,0.05694448026940474,27779.486653292646,0.3650102098867078,5
6XYVX93P68,crossover,0.5170006379496032,0.022766250798668324,0.1607142857142857,0.06564527260179431,92,0.05120811457841032,25262.015943178347,0.3618107754394733,4
5I1XM4U3WH,crossover,0.37142469360001495,0.12381881158153141,0.04401993355481726,0.1657971014492754,133,0.04441607371493016,18918.420109318315,0.35150396842355747,2
ILB0ZWCTQ1,mutation,0.3001442663638294,0.2188687493694724,0.023774389244138383,0.25667356797791574,124,0.033286351450453264,16157.185429566214,0.24264479581734055,2
JIDTOV8PIM,mutation,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,87,0.054715839142948045,32110.36003453059,0.6084932058488854,6
PQCGUGM7KX,crossover,0.7735255082036705,0.0011769849009651287,0.3333333333333333,0.01134575569358176,76,0.044851663935551775,31862.75250736256,0.4482763764704574,4
XH1OOA1USD,crossover,0.42738213266893954,0.21782627702861757,0.034976152623211465,0.23456176673567974,126,0.03966681827475389,29984.12058619872,0.4462684889259453,2
JISLF9ODSN,crossover,0.30793500393763407,0.1708309513400814,0.031019450033534568,0.212864044168392,124,0.037188095124732604,25506.56480639574,0.43760891431469184,2
OS5L6BB8M4,crossover,0.31854165581428584,0.1574301375390927,0.1466911764705882,0.19406487232574188,90,0.03783069146382868,41860.64339950406,0.5314716913613495,3
WXIP29D01D,crossover,0.31854165581428584,0.1574301375390927,0.1466911764705882,0.19406487232574188,90,0.03617953214026773,31797.68955362395,0.4889270717320076,3
QT13SS60US,crossover,0.35096849612675163,0.08312876214816559,0.0021384656508954825,0.1322843340234644,123,0.036378561429534606,32928.43965393053,0.47498021000902485,2
BXQ9ASSHLL,mutation,0.5411703737168023,0.4168880519218483,0.005554884675763788,0.4008833678398896,117,0.03618237350903378,32803.86099922615,0.4748148768866514,2
ANHNONS8PU,mutation,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,100,0.0344795418778276,47588.23800797001,0.3510686291283035,5
LF2PP7AYXB,crossover,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,99,0.034427166887470016,24338.454018964174,0.3349830723883821,5
ABQHA9PLPZ,crossover,0.3044065457150077,0.2737330598244611,0.13555967841682126,0.3213250517598344,142,0.03625337629027788,31143.15226642263,0.48408303355850435,2
EOIZE3VVG3,crossover,0.37343274266439064,0.3636715203282106,0.0060388053193808355,0.3760110420979986,131,0.03609354727730677,29925.938648114992,0.48338523866033156,2
KI12S7S9FT,crossover,0.761106867568803,0.011013215859030838,1.0,0.02608695652173909,135,0.03618277510335501,30869.669322986763,0.4338673698865701,3
60SSWKHEUX,mutation,0.3589824598311806,0.059488179708780314,0.007880434782608692,0.0984126984126984,133,0.035266514178998516,28361.236643690387,0.40798347774777993,3
YFC7IGQBO9,mutation,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,111,0.05628276783837757,34140.02449875779,0.6881273066739533,6
C2XJ6VTB0U,mutation,0.3436145631955201,0.12746746477452334,0.04525862068965514,0.2013802622498274,92,0.05321385144420737,27681.804447226063,0.41896398691009173,3
Q3WI7CTJOJ,mutation,0.4034496306613917,0.08679422941117126,0.06692406692406694,0.1263768115942029,103,0.04516963551273752,36192.7396710263,0.430403308398681,3
VJ3QKTS1OV,crossover,0.3221377671651041,0.14539126340922082,0.038011695906432774,0.2021532091097309,94,0.043650022707620584,27315.9162967632,0.4290368652148041,2
PNUKXKMYTH,crossover,0.4295238177170676,0.2134209906850052,0.03423713235294118,0.2293443754313319,126,0.04043896174009079,28121.69579206797,0.4470794752386254,2
RNOZK8E06O,mutation,0.3375647999448266,0.32587349093721624,0.08628389154704946,0.3559696342305039,122,0.039464193586969926,27909.803344755477,0.441054974685187,2
IKRD0G41T3,crossover,0.4475802340924402,0.07181289302888658,0.0008271298593879317,0.12046928916494137,122,0.038200700882254184,24541.425392528155,0.37406480523589297,3
8R5UO9OLEZ,crossover,0.33262735640065855,0.23173151293001984,0.09999999999999998,0.2890269151138717,120,0.037037077919198184,23227.23195652515,0.3738923559338761,2
11MZNIONWX,mutation,0.33623327056091845,0.3335070787234758,0.1057644110275689,0.3623188405797102,122,0.05409456060460277,19497.25955821723,0.3243861800714677,2
