id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
3A9BBOAF79,crossover,0.35384725934878924,0.2786831984646886,0.01461457970003488,0.27769761103094437,107,0.044549286183695476,26696.57542984092,0.6794606921665645,5
DTZY8OEWAG,mutation,0.45956830761651835,0.019191392584869016,0.0217064259617451,0.018759018759018753,96,0.04327155869108767,23172.192568372615,0.6562110138896535,5
HXSRBIUDLC,mutation,0.33084471936180926,0.2096697418228801,0.0027054819675342845,0.23825557158890498,64,0.07399008462331687,34418.471105761986,0.6001709528065311,5
1ZB5YYDSQQ,crossover,0.4671880683235735,0.4670384054521689,0.042997101081275524,0.38816738816738816,40,0.07067777079459832,30157.485696251137,0.5949992436201799,4
3LJH9RVGK2,crossover,0.3439801269408447,0.21652273122228013,0.036869826937547034,0.2569344236010902,114,0.05095725638909006,23480.267215584445,0.5832515767355014,5
50ROSNQ7YM,mutation,0.35384725934878924,0.2786831984646886,0.01461457970003488,0.27769761103094437,107,0.045979308091193064,21376.34229746363,0.6153730190504532,5
JP42UQ2JV3,crossover,0.3647445458861063,0.04343752597260314,0.06996137102213507,0.08425525092191755,88,0.04498951653727951,37472.13274153631,0.5076955702696432,4
M6710Y69YG,crossover,0.3439818133434097,0.17820794704989007,0.011273250436748539,0.18991502324835652,87,0.042874030104311504,37385.673088658754,0.44800534242627543,4
923SI888N4,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05082150499257652,24037.263103829377,0.5874941251823779,5
JL4D9BN8M9,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.04881626118576455,26120.972294266106,0.44390570700029286,5
TUD7KRP179,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.06193726677929249,24839.49843151105,0.5645093591976547,5
934HD96JYM,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05487488861481132,24521.08716792697,0.5688976869757809,5
CF3MFWVR2Y,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.055135973848086,22360.958337359283,0.614307183271242,5
BGV34FVIHN,mutation,0.6050442852180322,0.047940703130312574,0.16269841269841268,0.04208754208754206,84,0.05491002738895711,19307.902722877952,0.6120018844737211,4
GSZWN0L82Y,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.0543818350261542,20755.95248762726,0.5891460793571371,5
XR00PBUJZ3,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05401824396815733,20001.09640119057,0.5865994802905089,5
S08K6N9MWA,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.048288946686174034,33752.44820262376,0.48408500887314293,5
5YCSH5140W,mutation,0.3975833706597268,0.04155616504597623,0.004427227448810189,0.03062369729036396,66,0.047371927595743435,33447.74641762979,0.5547244503743327,5
78CV9SQT2E,crossover,0.3811329509506495,0.07283662382603834,0.013914764788076406,0.09660092993426328,94,0.05967341995761238,30009.2096564798,0.6191121169561956,5
0QMOAQHVYG,crossover,0.5590528776471075,0.05505814085273251,0.10000000000000009,0.08080808080808077,93,0.05783204899563161,29928.04371511489,0.5449642587808291,4
I8R2YWGK0Q,crossover,0.3805540260133371,0.09968946211211097,0.044669195111673,0.15319865319865322,113,0.0580650433186765,33088.78687096054,0.56258073035065,5
8C6SY8698J,mutation,0.47450138481414206,0.029927994499474878,0.03575365114356577,0.04986371653038324,86,0.054491900320182196,31545.56948045209,0.551411725247736,4
XV6WUAWHAW,crossover,0.368894217146274,0.22093524038352563,0.013812600969305255,0.21853455186788523,106,0.04310613343040707,35465.21098261033,0.6708266116645187,5
5TJC4G1UO4,crossover,0.6882653990498773,0.008673904995051041,0.0,0.028539361872695235,97,0.03297784659636268,34814.517161874704,0.5856130335605838,5
709AWG9U5G,mutation,0.36488562493898724,0.4449531926468254,0.061190651647541894,0.4673721340388007,121,0.057610389701003906,22728.546606862627,0.580978855895624,5
WYLHMB70XB,crossover,0.3420722097095148,0.058118185733390754,0.044955773731724324,0.08072791406124735,100,0.04898050312247443,26056.916321027933,0.5726207309403256,5
A8VVKLH0BO,mutation,0.35096358025684926,0.14645903695476423,0.000810198975336629,0.19616802950136292,55,0.07866338528534064,32119.087262290566,0.5966074490593317,5
SQD5CMDFZ3,crossover,0.3542720128317204,0.12913389396377817,0.031237334259741734,0.13852813852813856,49,0.07429273640196798,31838.814683753564,0.5888049602703286,4
035BW5AWWP,crossover,0.3647445458861063,0.04343752597260314,0.06996137102213507,0.08425525092191755,88,0.04985638202111618,29374.50990455972,0.5400824235852172,4
4UWZQ56L6F,crossover,0.3439818133434097,0.17820794704989007,0.011273250436748539,0.18991502324835652,87,0.04974402946848823,28500.153083966663,0.4948505499418169,4
DXSSN12M3K,crossover,0.368894217146274,0.22093524038352563,0.013812600969305255,0.21853455186788523,106,0.05256842317417146,32170.613974154236,0.6430142039661947,5
LMR8GZ4X91,crossover,0.6882653990498773,0.008673904995051041,0.0,0.028539361872695235,97,0.04582701024261562,32166.580045795585,0.5652138487216133,5
FTK77JYN6V,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.06320750467305393,31952.676608693106,0.5902131903321417,5
AEYLTWWC3E,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.052463541379777094,31426.535858694417,0.566249951361945,5
P74NXFXB4O,mutation,0.36639242273219086,0.004352063830269509,0.05344859639338162,0.008738175404842119,93,0.06104602483730139,25690.77738068398,0.6187843636519027,5
77MYO26FSX,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05694318114664291,25092.708768811517,0.6142733842567573,5
PLV7IJ9T28,mutation,0.36488562493898724,0.4449531926468254,0.061190651647541894,0.4673721340388007,121,0.05689308915668131,33508.57645402296,0.6441976757957697,5
SAREJOBWIU,mutation,0.48563403692922014,0.08617237497261065,0.0689166600334315,0.09347442680776014,121,0.03339651610118359,32401.462309165483,0.6119534612514999,4
0634UFG56R,crossover,0.36488562493898724,0.4449531926468254,0.061190651647541894,0.4673721340388007,121,0.04517265164558382,31327.46053031252,0.572436346144107,5
RQGMMTHXBS,crossover,0.3420722097095148,0.058118185733390754,0.044955773731724324,0.08072791406124735,100,0.04450864163552429,28795.839204157804,0.5718546902702571,5
PEEG6JAXQ2,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.052321224022438925,27653.64932940663,0.5750338040404365,5
5K60VZAFO5,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05208796517753643,27560.523964171007,0.5708837757392285,5
G85Z9VVQD2,crossover,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.05204254547195356,31271.438243667548,0.6473889012266371,5
9BZ7UT6IWU,crossover,0.3562074921636825,0.3087698619579754,0.02365859048771124,0.3250761584094917,95,0.04341942905888436,28321.782982350112,0.6414084698332362,5
RVX0X3RVTO,mutation,0.48498704492515243,0.02252344145491912,0.08279220779220786,0.01763668430335097,92,0.047024771122433084,41864.08079760936,0.5307740626625788,5
SNGIM7DS5L,crossover,0.33220345537353535,0.1836858051695869,0.02623078303523363,0.19801186467853138,95,0.04690582832037024,39349.9461772165,0.5237293179162448,4
0STDXVLBE7,mutation,0.6050442852180322,0.047940703130312574,0.16269841269841268,0.04208754208754206,84,0.05487134227473745,22781.411312237404,0.6102754836142049,4
4LMPC0G51B,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05484526753619356,22653.846677946516,0.6008351045443973,5
7A26J9S2CK,mutation,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.029061060917584654,53412.16892171431,0.41627266731723345,5
VS8V7C4B1U,crossover,0.3529421644613595,0.037196545549334714,0.09583215641967169,0.00400833734167072,98,0.02779884814758809,43586.75423558923,0.3381909086422066,4
02HA0S4U1B,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05202145751369922,42200.14122057441,0.5702004849487625,5
KIZESSG1OD,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.050591929157492006,38547.2111075241,0.5689540952834575,5
XZ9AY2GOPY,crossover,0.5550939713768357,0.007419664377299753,0.018820014936519747,0.02509219175885835,126,0.05059413276000929,30044.64644713128,0.5728082785852763,5
GB8HND6XN2,mutation,0.493396877678529,0.19481530173553663,0.04117888942037373,0.17219817219817218,114,0.05426587043528463,27400.328539162438,0.5701863768175762,4
LOE52L484O,crossover,0.3242147783989249,0.0976494321916721,0.038614395760757536,0.12874779541446202,103,0.051532635382334706,31484.053451054213,0.6347066333953695,4
YBHKOUHA7E,crossover,0.3242147783989249,0.0976494321916721,0.038614395760757536,0.12874779541446202,103,0.04973245386609316,30996.937115978966,0.6138393031311944,4
JV54C0F1AS,mutation,0.3837412529252051,0.09625163391285295,0.006230529595015577,0.11856661856661854,101,0.03411655039524361,51534.85163708499,0.41881659324501086,5
NR7J8CBDKE,crossover,0.38638588220898307,0.04735136115329691,0.06798255085734028,0.05828122494789156,96,0.03389975885984056,37666.11530081851,0.33722351389183103,4
I6IQU9T9RZ,mutation,0.4061395828437775,0.183489357843915,0.02803769109119658,0.16762866762866763,112,0.047017414498669065,33577.77914914407,0.5542177666583264,5
7U0QZJTEGZ,crossover,0.33220345537353535,0.1836858051695869,0.02623078303523363,0.19801186467853138,95,0.044321035711235544,32383.655863746233,0.5249702317271074,4
4LO63MBQM2,crossover,0.4029069072304784,0.029504877182643136,0.0615546218487395,0.056677890011223364,104,0.044034908504528694,33770.15215693678,0.5372500459618665,5
7WIBUEY71V,crossover,0.3242147783989249,0.0976494321916721,0.038614395760757536,0.12874779541446202,103,0.04366828032478841,33564.467260565005,0.5262759151948786,4
SA34M6J15K,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.06059723890900564,22891.96356560119,0.6040963538785306,5
KJUQW77V2F,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05634257443786144,39317.02584748066,0.6039482788604221,5
4CFRNHXTAZ,mutation,0.3562074921636825,0.3087698619579754,0.02365859048771124,0.3250761584094917,95,0.054800637873782185,32561.704705168806,0.6334562772124851,5
C5PVDWUS31,mutation,0.3847635738260151,0.22918602806174487,0.00793516162472907,0.2091550424883758,92,0.05133460281690595,30362.107540232504,0.6241180595697738,4
JGSYKLJOS4,mutation,0.4061395828437775,0.183489357843915,0.02803769109119658,0.16762866762866763,112,0.048728825293549716,21894.93370397838,0.5990881648269063,5
METPXX4L4Y,mutation,0.3837412529252051,0.09625163391285295,0.006230529595015577,0.11856661856661854,101,0.04822670351774236,27864.68307993326,0.5792522888617092,5
31GNXQ02M7,mutation,0.4061395828437775,0.183489357843915,0.02803769109119658,0.16762866762866763,112,0.047127219878530864,47023.71333433164,0.5482033465631213,5
TGCAUCIF15,crossover,0.33220345537353535,0.1836858051695869,0.02623078303523363,0.19801186467853138,95,0.04505780096137498,35637.573432520236,0.5434094019053721,4
FFG2XMYR49,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.057859773810467356,28036.17597034391,0.5834882404371625,5
FJDW7H0XRS,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.056832037590312474,27629.302817604337,0.582734620605266,5
O167E6O6LJ,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.055046186824380304,33809.71511242662,0.5801401083347852,5
36055FI7DG,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.054088756401330686,30094.964381347985,0.5763854120469785,5
19H2SHRM9H,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05360898226114154,33352.79625012357,0.5893812460225932,5
MJO3ZNJ80U,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.050835043711068575,30841.4784350239,0.5802943550475802,5
RL1FW06481,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.051211711862058314,63028.9023964163,0.5708390289993962,5
U759Y2HHT8,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.04976121575742574,35670.161010706826,0.5555188179569764,5
TG5A2BOLOG,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05793489512122075,29159.3215165392,0.5888769709069883,5
Q89LMDRPJP,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05537235534359942,25499.287607351023,0.5866775989602919,5
YAOY5YRRRH,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.046034487076858296,26486.5648296092,0.5743118361255029,5
OOWJ709ISN,mutation,0.4426399314232965,0.018382936283065476,0.0393048128342246,0.026134359467692825,82,0.0451781388666551,26222.18703003795,0.570954244527385,5
HBO2IZ12DX,mutation,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.0498335236701792,23631.948603989553,0.6000875984051162,5
HLLDOQAI38,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.048337388805767635,22526.791144471168,0.5774424175239816,5
QOEWHG33EW,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05417047646900955,29910.196417620773,0.610359119422229,5
I70Z6MZW2T,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05113779603299469,24824.555898230155,0.6030754870277363,5
XLVC4PBKS0,crossover,0.34597818137075464,0.12624007374330376,0.024844921168260536,0.15985249318582662,63,0.07596328526257762,41402.145599720316,0.5735004306462566,5
US3TVS6EHE,crossover,0.35796268308633594,0.029648434843711047,0.07523558464382019,0.0630912297578965,41,0.06686463265718087,40424.01280337175,0.5669608718295021,4
OGXGOQESEF,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05524538756784138,25843.653861457617,0.6072899807511983,5
U3G5H5OHPF,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05409547894948201,23356.402634484544,0.5943418697700514,5
JH8BI0LXUW,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05344449504603888,23154.935214980356,0.5989388922764214,5
MZIL4WP2ND,mutation,0.33244702889158606,0.0954053992791894,0.04442134442134438,0.12481962481962477,73,0.051888970935901245,16598.2950493469,0.5981155217440681,5
EQ1D6XXQGZ,crossover,0.35384725934878924,0.2786831984646886,0.01461457970003488,0.27769761103094437,107,0.06049802153523223,31535.920550338626,0.5649951106430954,5
GBOEW7TC16,mutation,0.4141180229071397,0.3169224259733587,0.005896619501373546,0.28314894981561645,111,0.0510649938087418,29125.449936950143,0.5589753636601688,4
3JW3GNMFBR,crossover,0.3515638578996483,0.17084872800356626,0.018590956167455652,0.1750040083373417,103,0.030155229548018518,50471.11753561204,0.40863385224093696,5
IG62I81VO0,crossover,0.3302134578035474,0.08909641785857303,0.0564233226247185,0.13203463203463206,94,0.02972808777922145,30365.036929335314,0.3735056620642745,4
7EUXSWQV5R,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.055962732458154016,29859.350406402456,0.6078750022169976,5
NTB3LCC8O8,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05296014937324456,22801.949206503257,0.6015014819833313,5
LY10VXBO1L,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.06947802313861992,34112.684706272914,0.6146555788146181,5
MMIMWQ3P7K,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05953776016547918,34044.243431666626,0.6067324721532316,5
MVFB9KESJL,crossover,0.6882653990498773,0.008673904995051041,0.0,0.028539361872695235,97,0.05055015984662954,29422.95899751201,0.6304843696104581,5
K5Y93OT5MD,crossover,0.40440959064975956,0.24105597993215006,0.01260401370533526,0.21885521885521883,90,0.04929501288249012,28948.42412699665,0.6217760276308122,4
FZXBVCJ1NB,mutation,0.35653751525743704,0.2630731917401455,0.008947368421052704,0.2621452621452622,115,0.05041841941566833,21043.215024193567,0.5996679530776545,5
OWJUKKL9M7,crossover,0.35641373676543087,0.05342611691638144,0.04640675603656785,0.08313291646624976,110,0.04731304844258868,20901.73664048969,0.5818350500138125,5
