id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
XWER00225J,crossover,0.3490379713430555,0.03282643282643283,0.0016755793226380655,0.0828313954507014,122,0.014227785510005028,44097.2522589181,0.48603912001184285,5
141708QZ0F,mutation,0.3490379713430555,0.03282643282643283,0.0016755793226380655,0.0828313954507014,117,0.01352211791344474,34186.25928159908,0.47117715141960254,5
EEDLPLQ5C8,crossover,0.24520611618343136,0.1425685425685426,0.08274501241336923,0.1916965407844205,108,0.008855530935078062,24190.544320716268,0.2862442006723915,2
EG4030DMI7,crossover,0.24728222266606148,0.2601879601879602,0.019534530654435056,0.3124238012355898,105,0.00843224283392643,18744.90360807297,0.22466543506178185,2
UVLEZC5BX3,crossover,0.3183149917721023,0.056654456654456654,0.04127307295019389,0.11698254388600127,118,0.015483515867228605,35133.566960957105,0.3316465425588854,4
TW0JP92Y9D,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,110,0.013176561722732783,28691.9322402196,0.32748414175400525,4
O5G4AEO17A,crossover,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,136,0.008428023364536666,34614.0872463371,0.46310308089993646,3
KRYDBNEK4Y,crossover,0.25550168130382356,0.08502978502978503,0.030770152114025562,0.15098904019790638,125,0.007445402648626259,33293.05148645667,0.40008676799930654,3
XEWG5ISFDU,crossover,0.2326860622255933,0.18121138121138125,0.04485930596108628,0.2518904130897138,122,0.009917278486828546,27319.049610512197,0.51675388051268,2
AI5KR9EWFN,crossover,0.24952802638175708,0.07764087764087764,0.1021049929405724,0.14315218557179465,119,0.009268667831578805,27183.62810318328,0.4922854907579794,2
Z828Y9BGCY,mutation,0.4283815742736773,0.022255522255522256,0.06973684210526321,0.06499516900367808,125,0.010207118586934582,52001.45146623089,0.48249814930622753,6
36VV400YDK,crossover,0.4283815742736773,0.022255522255522256,0.06973684210526321,0.06499516900367808,124,0.009721471963695657,44202.85175076277,0.47553854071414564,6
DYH60Z3ESP,crossover,0.4790997990164223,0.0131979131979132,0.06960385042576833,0.04297685095959691,131,0.021931651261423733,50002.48632150936,0.4119493364367418,6
WZUBE9IZ5E,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,114,0.018314901933465556,39255.15759526283,0.36370743030683805,5
VECZ5JH5GQ,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,132,0.0228141215957273,49650.97589148664,0.5084269611794379,6
S823RKTRCE,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,129,0.021165873462454375,45729.35623383286,0.5072273527902591,5
09Q9KZBO1D,mutation,0.5313947485398474,0.005431605431605432,0.019299419901829595,0.033739199699841516,138,0.02063862784975097,63122.92694316174,0.5873982374986145,7
VDT5FFMX6T,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,133,0.02456665489590667,48795.24128450369,0.5734622298534616,7
T3R3WRM3HP,crossover,0.23056251794385363,0.1490768490768491,0.06348484610922095,0.21840462168875907,133,0.00807651832906274,26122.41156618021,0.26833936033410744,2
O2GEJCEJ2W,mutation,0.23388636938453677,0.1932918932918933,0.05971128050078778,0.2643198123838457,120,0.006892256238357944,20109.035272949663,0.2521431602507568,2
7EFFPI1AUV,crossover,0.2356529894205608,0.17256447256447255,0.07067735514944018,0.2396180585676576,107,0.008697890864932084,21260.63414662647,0.3057472584022779,2
6MYKBKNLKH,crossover,0.24302964250696368,0.13608613608613607,0.032657926102502954,0.21108569431096236,106,0.00740343158457845,20402.781630717684,0.2087236816583513,2
QNX0GEQV1E,crossover,0.24600773837665402,0.21272801272801273,0.03323460639127046,0.2704234055254975,139,0.009299762602200126,29851.37534248871,0.42710953670115015,2
81OCJ3R2MP,mutation,0.24964086395730956,0.02631072631072634,0.1418541537162497,0.07391851705292563,126,0.014623449844257314,29357.652142081046,0.39380876862302094,2
QHZN1GJWVO,mutation,0.418105963491505,0.02613312613312613,0.05834751370769531,0.07030200030169687,130,0.011500543765024877,66888.667672454,0.6394083137257687,6
3PI92VF9WS,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,119,0.011482566384913575,43592.34667355014,0.4999866847133712,4
AAOZVEVRBY,mutation,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,133,0.026848386474297926,34354.996966322215,0.5268912372743331,5
BZOX4P2WN0,mutation,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,132,0.023805972275966408,29007.763386348957,0.4495366924388509,4
G7ZWSJ2TFC,mutation,0.331446148633475,0.05979205979205979,0.11743634427340499,0.11918971734932349,124,0.010840174497835559,55900.8691938016,0.5078347088232462,5
PHCLYF3SA3,crossover,0.3245823509706999,0.05121915121915122,0.030710078534031404,0.11225197075163973,113,0.009600105112975672,43040.30609149241,0.3977029835106128,5
OYVZO77H7J,mutation,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,129,0.037914947382805805,29738.723312696613,0.6315865247855998,5
HI3AFG4O8Z,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,127,0.020562245757174087,29294.38560363115,0.4540426645668879,4
PKSYKYNPAI,mutation,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,144,0.03773975438798964,33321.39378691642,0.45352670936277645,5
TO7L1AMW3E,crossover,0.2877983278327356,0.15603285603285605,0.0898151475226574,0.1926452194075715,140,0.03440174540731915,31890.53301652136,0.428557011258948,3
2ICXQFBOQP,crossover,0.5752227727398287,0.003104303104303104,0.014423076923076872,0.03778689515861955,138,0.06404114929895534,32697.00048121668,0.46265829458719193,8
UIOYAP225A,crossover,0.2917661387820748,0.03945313945313945,0.06332219352878621,0.08898541385250269,138,0.06341030958409404,32299.904482666512,0.4284226149235058,7
EZX8VJDVCU,crossover,0.5752227727398287,0.003104303104303104,0.014423076923076872,0.03778689515861955,128,0.05132280545044211,33872.32006497763,0.43119024098784653,8
25QPFXLFHG,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,127,0.026623110766827954,33453.338346148405,0.4105492000212463,6
V5RRNGK57O,mutation,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,133,0.013321813422449258,66071.86642272848,0.5904585459005534,6
S923SZLJZ2,mutation,0.37824517717332384,0.030513930513930518,0.021248625651321684,0.07758738206151283,118,0.013210422029633427,56231.44427148702,0.43463547760405113,5
04XIUIGFZB,crossover,0.791649594400778,0.000259000259000259,0.01666666666666672,0.005963428011744765,144,0.0689806971679084,37502.719103495685,0.3823501083868888,9
CQW0IOOUBI,mutation,0.5752227727398287,0.003104303104303104,0.014423076923076872,0.03778689515861955,143,0.06783260163836512,31329.396887134317,0.3723396927691242,8
EF4GXNLPGG,crossover,0.40214682321039275,0.019121619121619124,0.012698412698412764,0.054273391231218104,135,0.040246276390806246,26591.665703282335,0.570257837477904,4
SW9IJZI0W3,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,132,0.022753494456398807,25667.21366886345,0.5377152381104068,4
EA822MK4AF,crossover,0.269666494508189,0.07726717726717727,0.029291979949874647,0.13819085277234233,113,0.009210361396567817,33330.652648564974,0.47824628754882526,3
X7LIM3TS4K,crossover,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,112,0.009012461523966352,32612.364665319703,0.4371941322007975,3
BJTBO0U2X9,mutation,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,107,0.01577103661369597,70202.93857234475,0.6123035817455875,6
OK54DX6H5O,crossover,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,129,0.01397262821589025,59473.702531768504,0.5736174098828526,6
HG5N3W8WWS,mutation,0.269666494508189,0.07726717726717727,0.029291979949874647,0.13819085277234233,109,0.009495076304971104,31505.0319748746,0.47324808356871995,3
B23CF6XM6P,crossover,0.25550168130382356,0.08502978502978503,0.030770152114025562,0.15098904019790638,115,0.0077100871286805385,28049.016581013373,0.4708013414062132,3
1XKGHZQU5A,crossover,0.33612218816125483,0.06264476264476264,0.14331550802139037,0.11842137313111378,147,0.04168840504256188,63663.165600720364,0.4347536757190883,8
MHYA6Y82ED,crossover,0.512216390157406,0.009579309579309579,0.06408308004052676,0.04886506841383065,142,0.04114912738828244,50800.79925427144,0.43147212111135536,7
XQ3MWJAUD9,crossover,0.23480765023473482,0.10645650645650645,0.09634703196347028,0.1648286374453708,126,0.008428298065947441,27688.66111737328,0.30716858733360447,2
8TX4CHVA9X,crossover,0.2966067872276348,0.202978502978503,0.06951035936174288,0.23521311296070202,124,0.008355302113727101,20495.162378095178,0.25793567444708393,2
0LB4VTDRGJ,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,131,0.025949645799336205,45698.65562975812,0.4208495458312851,7
K586OCT8NP,crossover,0.3183149917721023,0.056654456654456654,0.04127307295019389,0.11698254388600127,113,0.016093251502063904,45581.92229494523,0.36554251732942455,4
AS02QOA741,crossover,0.24702030483261517,0.1570910570910571,0.07682414251166592,0.20678224022337538,108,0.010328808144720323,25549.672946088416,0.307224752529847,2
A24A3QWI1E,crossover,0.2635760396852893,0.10711510711510712,0.024035224035224068,0.1845829467752833,106,0.010054833563064467,22481.900200694312,0.305390806479416,2
3ZCCKLU8S9,crossover,0.4283815742736773,0.022255522255522256,0.06973684210526321,0.06499516900367808,141,0.010797736925642476,76187.31189148323,0.771904432685736,6
2R1UDJC4QM,crossover,0.30692599643739416,0.04703074703074703,0.009595114424184481,0.09961809275427469,125,0.006502900300528256,56443.25481392516,0.5121790395580368,4
IBO8W0LKPV,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,115,0.012575081174723163,31439.364050469725,0.4306629047335923,4
H0SYC5IJB3,crossover,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,111,0.011292821253782255,29500.738870141722,0.3812191574292147,3
CKKRHKCUVY,mutation,0.48532933609603635,0.013719613719613718,0.07950502706883222,0.049418677943692035,128,0.011794214259172956,43436.19168337486,0.3999273665197461,7
HTFMO259WW,mutation,0.331446148633475,0.05979205979205979,0.11743634427340499,0.11918971734932349,83,0.01143115025743808,34473.64183683201,0.395247194516463,5
A3LW4RII3Z,mutation,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,133,0.0404837605094367,30808.93051300646,0.47565694375673884,5
4FJVI98C1B,crossover,0.2877983278327356,0.15603285603285605,0.0898151475226574,0.1926452194075715,131,0.03716734991404464,30601.334396480634,0.4386704447874895,3
46H79BN27V,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,145,0.027045987737065215,76384.5689600772,0.412522728195514,8
2JU2OASP72,mutation,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,140,0.023106707146810276,63707.98713960011,0.25073974766408086,8
633ETES4R2,mutation,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,112,0.015503960066648927,58644.741446830325,0.4372749240483432,5
1TDMHCQB18,crossover,0.3183149917721023,0.056654456654456654,0.04127307295019389,0.11698254388600127,110,0.015279437972647282,51723.77472523641,0.437696275739456,4
A8MARH4RUW,mutation,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,159,0.025414833971906737,64605.65200272781,0.4513545676831882,7
8TN3SZ6BL9,mutation,0.4790997990164223,0.0131979131979132,0.06960385042576833,0.04297685095959691,128,0.021940598581451042,52470.66317944954,0.39552630789758625,6
9G5UINMG3S,crossover,0.3245823509706999,0.05121915121915122,0.030710078534031404,0.11225197075163973,123,0.0071130213074073,56222.666145885305,0.5386478016655156,5
R4YHAX6KCX,mutation,0.30692599643739416,0.04703074703074703,0.009595114424184481,0.09961809275427469,119,0.006985634200556352,33408.41409661831,0.45534402930648876,4
ONPSW46SC6,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,119,0.012375272197410116,30047.13271548492,0.4039005589998761,4
YCJ6ZDFRWP,crossover,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,115,0.011329308720100323,25340.87795491897,0.3390204489513333,3
TSNQ2U62SR,crossover,0.25550168130382356,0.08502978502978503,0.030770152114025562,0.15098904019790638,104,0.0076292719396707865,16920.871603746684,0.1955784546968481,3
Y8NHBWEX0L,crossover,0.24445585255135327,0.09507899507899509,0.0627500356345323,0.166382205523959,104,0.006247137446323718,15711.85061691912,0.1919211361077124,2
HOSFIACXDO,mutation,0.33230676702273176,0.0423946423946424,0.007706359173421662,0.09256496632404554,119,0.014974310652224099,53980.0392109233,0.445663272452488,5
ZO0FLKX368,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,116,0.01405682914434779,41254.56663756446,0.431155890975981,4
TDVGUGUO5I,mutation,0.24126901647762777,0.11273171273171273,0.00894308943089428,0.18153948319236346,136,0.013183367274618447,35966.28115220246,0.34268141455339673,3
GZEJQWVBWQ,crossover,0.26231123610975704,0.13836533836533835,0.2592063806638705,0.0949514058605262,125,0.010942833367066553,35949.123970175075,0.3372399047762319,2
RCEMOU0I88,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,125,0.03017536766825537,34085.23205153036,0.32454592548025396,7
JP25YK555Z,mutation,0.4319893933608965,0.025888925888925888,0.12102788201206482,0.06814012410596648,115,0.02958196226362142,25292.912760640975,0.25975521442695637,5
2RF7RW7P7N,mutation,0.24478195833093885,0.25216265216265216,0.007968828557063823,0.30918974726261345,105,0.010104430783783924,19779.7656893442,0.23741768696299007,2
PG69EU436T,mutation,0.23121318066475394,0.15952565952565953,0.038108272506082674,0.23455886657689828,104,0.010067896264271611,35981.76353897706,0.2211372852579465,2
O7X7N7DLOT,crossover,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,123,0.01396460665090917,61644.848792192184,0.5713813899990265,6
MH576GT4T2,mutation,0.331446148633475,0.05979205979205979,0.11743634427340499,0.11918971734932349,123,0.011451855387509669,56496.199469679275,0.5156218804743329,5
YS9NB0MPV2,crossover,0.29162042944802347,0.10109520109520109,0.13299394259455583,0.15164179091721408,121,0.008333098434314056,22250.699416185256,0.5148385173116791,2
1C0HJPU1RO,crossover,0.2884391518544037,0.062496762496762504,0.04110671936758892,0.11506894799660017,115,0.008176824332622396,21932.130631310785,0.3570351042959471,2
COGKC4WRG8,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,140,0.02648210173109161,63889.25976723838,0.36295887807209154,6
TFFGGG48R3,crossover,0.27997987017477843,0.055773855773855775,0.05357299046619435,0.11394784062370067,122,0.018814449032277445,48786.50223708632,0.413936144822541,4
TMU1SAEAGD,crossover,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,128,0.014158120525883597,48972.475257070786,0.439503569017251,6
O8ACLAF458,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,124,0.011634235067127456,35689.22490394247,0.42885244939102024,4
GHHAPUR42Y,crossover,0.4319893933608965,0.025888925888925888,0.12102788201206482,0.06814012410596648,122,0.031540698801796656,24387.89602676194,0.3648454820615772,5
KBZGPYLCSE,mutation,0.4319893933608965,0.025888925888925888,0.12102788201206482,0.06814012410596648,119,0.030976839667593858,21572.868105281108,0.275892806083735,5
ZH6SQP3OPR,crossover,0.3490379713430555,0.03282643282643283,0.0016755793226380655,0.0828313954507014,116,0.014035371265216944,35225.72282137486,0.34919628078860343,5
4ZUDRPG7G5,mutation,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,113,0.011202293371488717,46269.92495530647,0.3173463721691401,4
9PU0LIU7B4,crossover,0.33612218816125483,0.06264476264476264,0.14331550802139037,0.11842137313111378,147,0.04412489173467693,60494.88126768703,0.43969558244815293,8
FGV1SXAY1G,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,142,0.038712640696167394,53969.083587304776,0.4265302143822907,7
XS75HT92EG,crossover,0.23259194373938652,0.13757723757723758,0.006852116547553577,0.21036115169584857,115,0.006404316097015887,21304.25763296411,0.4316133972624681,3
