id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
RS1G5U8IHI,mutation,0.5801364589085661,0.0035529277847920707,0.011546840958605697,0.031840960164514875,130,0.02174825850702176,21865.273748702522,0.25739516391489303,8
9C43JT31E9,crossover,0.5473549476385544,0.004517863851157641,0.004994742376445815,0.03270686255803601,104,0.01112775720313378,11632.064396293068,0.12425162600051284,8
7HRP2VP4XL,mutation,0.23961997166074334,0.10930469524543907,0.02813976217625025,0.17263191926901134,122,0.005576300471134919,10506.658693470046,0.23974590701866896,3
52KKPU76LT,mutation,0.28145972277081477,0.1371639141450518,0.0984269309422684,0.18078478449829344,111,0.005512940076311087,8749.494553159559,0.1889484301841914,2
FM29SF2YZZ,crossover,0.24770088913485944,0.13056365259194608,0.0670995670995671,0.19795244228200726,114,0.005828929463929138,10393.864564315405,0.24332243875795656,3
MEE38IOVZ4,mutation,0.28172708189713713,0.13657605518036153,0.09917904159919311,0.1803905902181518,111,0.0058041273446690494,8286.393313580662,0.23000418595820604,2
F2CMLX6H9T,mutation,0.24464285604792946,0.11885343140162527,0.06153648509763621,0.1650872395005194,137,0.06350098578949104,50316.91598386989,0.542198917370866,7
BAL8B9JNB5,mutation,0.4621131208824024,0.021010750228082218,0.1041095890410959,0.05699121774894522,128,0.03599346973597478,36767.178545274284,0.4762784708574506,6
YNJU8BZP2U,crossover,0.2728892792531289,0.06824106948669498,0.01821293240435151,0.1303829050859675,105,0.00470083879243811,6874.814634767235,0.1840905933647815,2
7LGC0J83IE,crossover,0.25805925911551364,0.11908398509768697,0.0254428080999054,0.18686067650363591,105,0.003821859308525132,4769.284081703686,0.14793531275210708,2
CCX23CS14M,mutation,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,133,0.04804718430216802,28758.255755588252,0.5423907958471822,3
D7OHDNMG53,mutation,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,124,0.02218611810650277,24681.532079507146,0.4257804736230505,3
LF1YLLOIW4,crossover,0.6306002244383494,0.0012939958592132505,0.02487562189054726,0.02677738557103182,108,0.06278163714585672,44057.63980187216,0.6139843152119758,8
V1F8RANE9M,crossover,0.6147993367627149,0.0019521154449086118,0.08081501831501836,0.015381527062265477,103,0.02840003126481279,33776.16128901773,0.32687870047497036,7
Y09APBO682,mutation,0.24634366606846236,0.044896536822214506,0.1098696461824954,0.10020816108037056,108,0.019313372962600345,24146.667744540013,0.3859089653787472,6
GQXRLJSPJZ,crossover,0.4449971818668895,0.022234485466290435,0.09840972036093987,0.056724888168076526,108,0.015404776401004931,10859.43860750769,0.19929725076910654,6
36RNIZ8J3K,mutation,0.3631204522865277,0.03687129101596151,0.04867184639791722,0.08318559329220465,128,0.010919522679977318,7661.190015168417,0.1552925064579191,5
1XGXZFKDZS,mutation,0.3049094706692925,0.02634137764483574,0.08407249966528318,0.07395747206851955,121,0.03074229826782101,7617.295985050263,0.1069495826011747,5
8I3TFYK00K,mutation,0.3044724442008848,0.02634137764483574,0.0843699839486356,0.07414827535033597,125,0.02844754795665609,37045.913703843355,0.38206473204105446,5
XHILXV8UM1,crossover,0.2910390075052841,0.057815311307511316,0.028999906270503306,0.1077654285653713,123,0.028070213698331528,29677.050711524473,0.33325701945194147,4
BI8MDV36UA,mutation,0.3049094706692925,0.02634137764483574,0.08407249966528318,0.07395747206851955,107,0.026696368452890314,17890.593742342684,0.27204115604996676,5
2WB2MG1HQO,mutation,0.44110175220309344,0.02209396422428038,0.07812136712392459,0.05379990035828619,107,0.013087322565161666,11805.947173618628,0.22469614972085117,5
UA30PJYG5B,crossover,0.4207158168612295,0.01468482285849864,0.005981391227292909,0.04235369098348496,107,0.0493791470366727,42305.82902964971,0.6536309112295937,6
7O7MKR5TR7,crossover,0.36143481026078617,0.05089093291981957,0.15756358768406953,0.1062833905743178,105,0.04199313197221267,33751.8694700546,0.587392317468223,5
ZI7FL7FN0F,crossover,0.2404702593376038,0.08032624936800747,0.08017928286852588,0.14079692170705338,113,0.005210889660412952,9862.22485519731,0.19655087703642482,3
ZQU5S1JBZ6,crossover,0.28549878398038553,0.14323457302726533,0.093887200270179,0.1841814804214632,111,0.004901389800784525,8538.7128584635,0.1908726964374352,2
BXQSNCJ2RW,mutation,0.24068670833909334,0.11711668770954614,0.013774851390473186,0.17464264135343133,105,0.003653827661014885,6351.451509802018,0.2038080964282638,2
Z2O9UJ2K4D,mutation,0.2371486332678301,0.18206009789881905,0.0054064550657986765,0.23565331573703074,105,0.0031820133948321995,4423.291962956058,0.2802792014746145,2
IQVDGTC3UF,crossover,0.37478496332849764,0.0398808464604182,0.10351392515230629,0.090599758315843,146,0.023684559873437813,17647.491004264117,0.19489731165188362,4
1C5X6X1VT7,crossover,0.24279135097843185,0.08648235081445829,0.03897120341132976,0.14766186478407428,135,0.01881835725237223,16869.354444294742,0.18949387880706925,3
QGKRHKL872,crossover,0.47373711902707993,0.043841568301797196,0.14145844055309,0.006689377557293985,107,0.005400860535308961,7440.707898118116,0.26833016336527526,2
H1FAXF4VHQ,crossover,0.4640117295060491,0.004894587884385571,0.13097215437225207,0.03462085797875722,107,0.004909692126084315,7257.210860079408,0.266796231877204,2
5DMFMJ2LXA,crossover,0.44110175220309344,0.02209396422428038,0.07812136712392459,0.05379990035828619,108,0.013537123982571186,19084.28564889274,0.36711440319251787,5
GD9JVTE7MF,crossover,0.274767101271994,0.0729697152008677,0.006574245041396254,0.12959451652568432,108,0.011715294666446538,14139.616191605903,0.3398109110338733,4
65O4U28RMC,crossover,0.25667448654899716,0.05323777888876649,0.06139205075573806,0.10702076575717101,118,0.024903783241804957,22709.93849869367,0.3483586136796536,4
3GRWMZKO6R,mutation,0.35036812745381696,0.05025858733077429,0.07655146785581568,0.0982338771226865,112,0.01738280837693488,16314.387183947292,0.3147997090259945,4
SCU2582Q4T,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,141,0.0249838438078149,16500.655699448347,0.20656425475432244,3
OP7ALQDIP5,crossover,0.24279135097843185,0.08648235081445829,0.03897120341132976,0.14766186478407428,128,0.017883426215906387,14903.205873124816,0.2054487632148379,3
W97YJRDG7Z,mutation,0.4621131208824024,0.021010750228082218,0.1041095890410959,0.05699121774894522,95,0.031494025762173465,41293.082984526816,0.6695777296182029,6
G6FIITBBRQ,crossover,0.3044724442008848,0.02634137764483574,0.0843699839486356,0.07414827535033597,93,0.02998778903335588,33365.9116301551,0.45330902884740226,5
JP7U2YKFQO,crossover,0.2391634733260427,0.10693101607450027,0.03255593788118771,0.16540855752718941,109,0.011343772560138151,10947.49892281345,0.2873714906556723,3
WX4TSQ1P80,mutation,0.5458746699076689,0.00489494095283288,0.02164502164502169,0.03055767559202016,109,0.009195426872645162,10700.005903153631,0.27525364608523234,2
Y5SGS2VY98,crossover,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,126,0.05702253307320168,39842.9182808414,0.6058792256061536,5
KIEM6BOTXY,crossover,0.4118872622241744,0.023225195529306093,0.0017063313875168573,0.0659483718119952,114,0.03228039651010535,29894.43939632565,0.4925734537126721,4
UOVNMTA4XK,crossover,0.37478496332849764,0.0398808464604182,0.10351392515230629,0.090599758315843,135,0.02013610029033519,15831.02792972891,0.24348511571061537,4
KSGR3LGBPA,crossover,0.23725150887478164,0.08142817599191049,0.0599037891569012,0.14132958086879088,126,0.013177141202099452,15730.43909664406,0.2349938237241735,3
PYSQ6YXT9V,mutation,0.24464285604792946,0.11885343140162527,0.06153648509763621,0.1650872395005194,111,0.06030547934764878,45266.34500630856,0.6511389178726553,7
HU2PBYJMYK,crossover,0.3044724442008848,0.02634137764483574,0.0843699839486356,0.07414827535033597,110,0.027202052826285673,24261.438003051808,0.43080399346272996,5
SCBT5LWFNZ,crossover,0.4589287411534393,0.021199288778919835,0.06137366099558916,0.06621271385867833,120,0.019266682162785185,18290.582151262657,0.2558675642062024,5
XZMCAA5IW9,mutation,0.35036812745381696,0.05025858733077429,0.07655146785581568,0.0982338771226865,115,0.018072667196933064,16917.913734256494,0.1978776315782982,4
P8C8GBI8PX,mutation,0.6023709981226351,0.002846790890269151,0.04621848739495793,0.031522292183425615,94,0.05221253625451967,47441.39261416845,0.48057045215727356,9
0DM8G1S4JT,crossover,0.6306002244383494,0.0012939958592132505,0.02487562189054726,0.02677738557103182,91,0.043367121043777754,31305.88243761149,0.3634332216249894,8
SKHGFR65R5,mutation,0.24279135097843185,0.08648235081445829,0.03897120341132976,0.14766186478407428,111,0.019555129378792935,8565.574007490739,0.26513605923876715,3
VVNSY8EGXK,crossover,0.23072895645078062,0.15280519942718174,0.025037142208918506,0.21423962242150563,108,0.015202317362609099,8109.446128489876,0.2328947917452816,4
124LFN1W08,mutation,0.6306002244383494,0.0012939958592132505,0.02487562189054726,0.02677738557103182,119,0.06292241890905742,51125.82589985645,0.4835961341894009,8
8V4CLTNILA,crossover,0.508463976420629,0.011764240662751843,0.04736251402918068,0.05181236617269824,114,0.02646919889767434,25216.037586580955,0.3807312972788535,7
8MZ1E0T0XJ,crossover,0.25667448654899716,0.05323777888876649,0.06139205075573806,0.10702076575717101,142,0.024895568199204625,16880.157458126636,0.21870786562931877,4
F2U8R5RVR3,crossover,0.24279135097843185,0.08648235081445829,0.03897120341132976,0.14766186478407428,126,0.016533067182488745,13758.214373923345,0.2150347156565824,3
CL7GZ8XGBK,crossover,0.6147993367627149,0.0019521154449086118,0.08081501831501836,0.015381527062265477,153,0.030329917523426748,22650.435541964645,0.23279571372532892,7
ZOVPBLEGE2,mutation,0.2910390075052841,0.057815311307511316,0.028999906270503306,0.1077654285653713,139,0.02850981744064569,22205.560576403164,0.20565766053943846,4
F7DRZENKNF,crossover,0.26310270873137676,0.06650326658927407,0.03137009727304485,0.12385981788886768,109,0.006990142332784468,6369.727177134709,0.20103755459983444,3
15JL7S7GXG,crossover,0.24031045527869932,0.160113716285494,0.04022747680335226,0.21563354639699805,108,0.006256492025207875,6094.481997539292,0.1954257910904836,2
O59BRNG5LT,mutation,0.4207158168612295,0.01468482285849864,0.005981391227292909,0.04235369098348496,106,0.04693203299700628,43631.609854603426,0.6114521055407375,6
4NQ8NZIE1K,mutation,0.4207158168612295,0.01468482285849864,0.005981391227292909,0.04235369098348496,105,0.04163105074639167,26366.38650689997,0.5339030143075832,6
FIBV8EJU9D,crossover,0.4790276786765866,0.015505706998381535,0.06608544027898866,0.04589945197057388,128,0.010312407073721826,5227.535777588709,0.09295087316442388,6
IRXAKD8IOV,crossover,0.3020061582877692,0.05842541358437912,0.027209383346881943,0.11654039199474231,127,0.006330293902687541,5027.5078673773905,0.07864981159657364,4
ICW0GGQRRF,mutation,0.3020061582877692,0.05842541358437912,0.027209383346881943,0.11654039199474231,122,0.005551069928991361,8380.042531187273,0.22957418335121366,4
7EDNAIV8NS,mutation,0.278605592373641,0.0674869152833445,0.008565656565656554,0.1239207689372257,107,0.005211531228495982,7622.605699899345,0.2074605699754538,4
0C2QTYHU4V,crossover,0.6306002244383494,0.0012939958592132505,0.02487562189054726,0.02677738557103182,116,0.05400253043870462,44803.22958112543,0.6460955473740169,8
IFI1MMUTEK,crossover,0.6306002244383494,0.0012939958592132505,0.02487562189054726,0.02677738557103182,95,0.04504236183334527,28923.471458181473,0.26392964331811763,8
GXGB1QRANC,crossover,0.3631204522865277,0.03687129101596151,0.04867184639791722,0.08318559329220465,122,0.011839901497242374,8236.250256611362,0.19235358580617296,5
TI17TMTQAN,mutation,0.274767101271994,0.0729697152008677,0.006574245041396254,0.12959451652568432,100,0.011727617274003564,7387.069479545022,0.10040185653644225,4
GPJC2FEKXO,mutation,0.4207158168612295,0.01468482285849864,0.005981391227292909,0.04235369098348496,103,0.053503499292949126,51051.63347348108,0.5700695793244359,6
UCZHCHKSTO,crossover,0.4621131208824024,0.021010750228082218,0.1041095890410959,0.05699121774894522,96,0.03579408348492307,24222.50753578809,0.41220493480778864,6
37W8C52JEN,mutation,0.24634366606846236,0.044896536822214506,0.1098696461824954,0.10020816108037056,108,0.02474940658274174,23367.363662431668,0.3895908107904295,6
PBO4MOV15Q,crossover,0.4589287411534393,0.021199288778919835,0.06137366099558916,0.06621271385867833,108,0.01992048106860144,21914.95232497338,0.33744111994104,5
JQ4H1UOPLK,crossover,0.26310270873137676,0.06650326658927407,0.03137009727304485,0.12385981788886768,108,0.006613221374063698,9607.363113832556,0.33818264422121036,3
9QHRNF7TJX,crossover,0.5588032858387653,0.029778498978926038,0.13245151123888319,0.0016450157942716759,107,0.00643436706823845,8474.71179722205,0.31810577753419067,2
P50G2782CP,mutation,0.4207158168612295,0.01468482285849864,0.005981391227292909,0.04235369098348496,98,0.0509594221156243,52649.408618891284,0.6377015247386635,6
4Z54V412GL,mutation,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,92,0.05201520162561286,24878.475373041576,0.6236565339109208,5
1YJKUHY2MS,crossover,0.6306002244383494,0.0012939958592132505,0.02487562189054726,0.02677738557103182,104,0.06461290385769991,48453.110088980575,0.6882358327454485,8
4VYU7CEDBG,mutation,0.24464285604792946,0.11885343140162527,0.06153648509763621,0.1650872395005194,104,0.05967999637991767,43536.549468953795,0.6830863594405772,7
4VRMNCT28Z,crossover,0.4919776915244186,0.015575967619386566,0.07780756207674944,0.04748881680764905,120,0.020878406866894923,18883.432783197757,0.2155713485344877,7
S22TYYT16F,crossover,0.5188151921711102,0.00807079163594971,0.0009894459102902653,0.04453666603065576,117,0.014678595903728121,14377.563769164064,0.14073116870721922,7
9CGLJJFJC0,crossover,0.4919776915244186,0.015575967619386566,0.07780756207674944,0.04748881680764905,115,0.02165491075061772,16018.296266785486,0.2645605645302697,7
0WVG7BXQZA,mutation,0.274767101271994,0.0729697152008677,0.006574245041396254,0.12959451652568432,110,0.012018006387208013,14683.04020395563,0.25315667831164396,4
JYDI5MGAHA,crossover,0.4207158168612295,0.01468482285849864,0.005981391227292909,0.04235369098348496,123,0.05521310385739355,20174.434804645967,0.5425374447288109,6
NZZ958JKWC,crossover,0.4207158168612295,0.01468482285849864,0.005981391227292909,0.04235369098348496,110,0.04300636584851137,20003.98466535541,0.249238016684998,6
VGQ7QCUJLL,crossover,0.6023709981226351,0.002846790890269151,0.04621848739495793,0.031522292183425615,105,0.028369773228307846,27976.30830243813,0.32732719058551607,9
MS3CIP0132,mutation,0.6166481235263972,0.0027987735814415924,0.09560975609756095,0.010179487587186453,103,0.027663716274176693,24909.73662578529,0.3009052969459418,8
GO6FYUJYDW,crossover,0.23588858721927164,0.12127971777120598,0.0133102580239145,0.18446172274163108,105,0.007353655947226628,6838.110503946479,0.2080672910770069,3
FEP5KR5VTZ,crossover,0.2527515479160627,0.09443133383610279,0.024242424242424288,0.1591458373084017,105,0.006084119511245316,6826.939259611091,0.1923093986818319,3
Z6CMKKTN4P,mutation,0.274767101271994,0.0729697152008677,0.006574245041396254,0.12959451652568432,114,0.010512100001589931,8136.757035904888,0.23877613751511276,4
QEV6OSAW5C,crossover,0.23172983273027525,0.12930955346727335,0.03709356142714865,0.18982077741737158,112,0.009535900043727718,8131.61944636728,0.2386423876871118,3
XSVR8SZ1VE,mutation,0.4589287411534393,0.021199288778919835,0.06137366099558916,0.06621271385867833,111,0.020136113886665526,28249.514662140075,0.2973296589104319,5
32KBGXAKRH,mutation,0.274767101271994,0.0729697152008677,0.006574245041396254,0.12959451652568432,108,0.010940616093684147,12275.145446535347,0.27240835254696055,4
4UMAIRRPEQ,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,144,0.027567897664973043,18859.70917762411,0.29888843583947045,3
GVAUUIG3TM,mutation,0.24279135097843185,0.08648235081445829,0.03897120341132976,0.14766186478407428,127,0.018234008309737086,14565.43864071109,0.28577382532977813,3
D9NC3BKK2P,crossover,0.31502982054966555,0.05275407511601829,0.05513354569958351,0.10301853441879205,122,0.009187311811214502,5129.025806685328,0.08785456109964095,5
AO8OV2YAP0,crossover,0.3020061582877692,0.05842541358437912,0.027209383346881943,0.11654039199474231,111,0.008152584899964368,4713.424090697745,0.06548772025988621,4
XXMSFWLZMO,mutation,0.2761021900323295,0.15647428673112285,0.07216348122343791,0.1916208208781191,108,0.012023415852403364,8996.901910045472,0.24192641651050997,2
