id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
77U3X18X3P,crossover,0.3597475844731076,0.04289130473389352,0.1226760932181199,0.07953962109371515,110,0.019076228534058326,49392.737953050615,0.752914858632874,5
II0BVYNXNG,mutation,0.525456199233545,0.006866966567807667,0.0432086282440175,0.018897546522573694,109,0.04073166617996384,81230.22122945376,0.7359470274743067,7
K8XELSQMXN,mutation,0.5126889870167861,0.008935218894591535,0.05975975975975978,0.021498658045548735,66,0.03936177703846278,74849.61662684307,0.6163334615505951,6
A53ROL3E4I,mutation,0.4900698281808745,0.01850088590596692,0.09872797292566227,0.04480484657645578,108,0.022040234772279902,50714.34110027654,0.4463945699164006,7
9S931YTQWZ,mutation,0.47427492763176926,0.019276480528510873,0.102018856323017,0.04630220534004881,107,0.033615362316003615,50604.681569774744,0.42668065399707744,6
8VHPA9LPOL,mutation,0.3561484820165117,0.03743379611731389,0.08519961051606628,0.08020836915912255,143,0.02031091037367669,42799.33516971419,0.6671070152696575,6
LAPY8V3UV7,crossover,0.3561484820165117,0.03743379611731389,0.08519961051606628,0.08020836915912255,127,0.01956969011319737,37086.43624769969,0.6658464394221154,6
3HJ6I2WIY1,crossover,0.4900698281808745,0.01850088590596692,0.09872797292566227,0.04480484657645578,165,0.023629186292909044,46075.50379589776,0.8106063778940952,7
6ER7NQBYCC,mutation,0.47347203115860736,0.01850088590596692,0.10685579196217487,0.04073312621250391,124,0.01446028579087517,43401.51222162043,0.699605915920713,6
9R74JWV21Y,mutation,0.38995359958055753,0.03570911410769392,0.1080865310327066,0.07508894349269923,115,0.02422176424661018,51032.17362882021,0.7111588483201173,6
ZQEHFFSDPT,crossover,0.3597475844731076,0.04289130473389352,0.1226760932181199,0.07953962109371515,103,0.021985105333126035,40164.48704502244,0.5607287376963176,5
45ZUS9T5UV,crossover,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,151,0.03396996192144738,44148.078166158695,0.5932838531131608,4
EKJG44PHQ3,crossover,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,135,0.027588793479355878,40011.56522025257,0.46341174600826607,4
YCPLQZYVPI,crossover,0.5306159328614097,0.011060163738919344,0.08520138509203568,0.03387368177018257,103,0.042499841688358596,63503.902012854334,0.6209032989021903,7
86G14VQG6P,crossover,0.5126889870167861,0.008935218894591535,0.05975975975975978,0.021498658045548735,93,0.03519749496680329,62967.341777277165,0.5998797167905516,6
NW0L4U5P46,crossover,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,133,0.03791645868332316,58808.04577135846,0.6600949354787691,4
LGATFZM0DH,mutation,0.2514850348647599,0.10270737508179432,0.08803071026827936,0.15599854276612035,128,0.03705160047543797,55321.66048589701,0.48680714723870144,3
RVZIVVDT6Z,mutation,0.3597475844731076,0.04289130473389352,0.1226760932181199,0.07953962109371515,164,0.027239173506896308,48210.1363714801,0.44604589733200056,5
UTHXQC61OZ,mutation,0.26800052688950693,0.0841214503995115,0.08245637949836426,0.12835122393634035,107,0.01860426445018623,37348.03547016927,0.4407821883947049,4
W5JHL9JC35,mutation,0.38995359958055753,0.03570911410769392,0.1080865310327066,0.07508894349269923,133,0.02775107410516184,35388.82731048215,0.5617346408706825,6
50LMUUY3KR,crossover,0.3597475844731076,0.04289130473389352,0.1226760932181199,0.07953962109371515,115,0.020714119173933357,30160.5277579497,0.5221274026293938,5
8P19LPWA7N,mutation,0.525456199233545,0.006866966567807667,0.0432086282440175,0.018897546522573694,124,0.03491519486681581,53063.66580515341,0.5241692963260806,7
Y10O7LVXNI,crossover,0.5157529019098147,0.012065943643539308,0.08207681365576103,0.03225212693729951,123,0.030296698433186452,50680.75381744307,0.4415231664112072,7
L5K92V6MVP,crossover,0.550234214023334,0.007182190626199592,0.04656084656084658,0.03078725022259754,81,0.0306089093395071,73763.46453111869,0.8769479900051493,8
MOXGHWRIDL,crossover,0.5311738544924481,0.003966427100935905,0.0100649764301185,0.012366743986681028,57,0.02817917917064163,60417.334792637615,0.7410031068180065,7
D4Y5RIAKVO,crossover,0.2983650523899084,0.060591664970444756,0.08086190917516223,0.10157964662078423,191,0.010107747411033171,35554.922725611614,0.8260063393457456,4
1EEWRGQL1S,mutation,0.2983650523899084,0.060591664970444756,0.08086190917516223,0.10157964662078423,186,0.009792467309967702,35528.834218291595,0.8229922669730979,4
S46E76785J,mutation,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,113,0.033785020955535754,61350.26279661555,0.5147269396403888,4
1DNQXFY18Z,mutation,0.31201164499297374,0.13041259858009152,0.06798209286964907,0.15248920768003016,110,0.02682936724448685,60389.51197792297,0.4976710301428287,3
1RDJ7OINJ4,mutation,0.5197398440585015,0.011290349020995356,0.06316489361702127,0.03700151200753077,108,0.044709970168299945,49928.91366287187,0.39236539146526256,5
0T5EJEVIT9,crossover,0.21572242954184895,0.1357632110641937,0.015228237396678779,0.18215232424982386,123,0.03794770692446306,49907.13475363412,0.3806822189350831,5
XGVBT6A92W,mutation,0.38995359958055753,0.03570911410769392,0.1080865310327066,0.07508894349269923,126,0.023535166279862588,37294.872594920795,0.5288180100737105,6
VQQS55I958,crossover,0.38995359958055753,0.03570911410769392,0.1080865310327066,0.07508894349269923,120,0.022443409515081246,34882.45330093327,0.523561605089458,6
V01K01XA2I,crossover,0.5126889870167861,0.008935218894591535,0.05975975975975978,0.021498658045548735,87,0.0358439681844622,42486.84529949269,0.48778377202249656,6
XATKEQTX1W,mutation,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,84,0.03223617032004554,38663.96589344177,0.4733611418310468,4
GE7372TT61,mutation,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,139,0.04107270591665795,32700.761981194642,0.43092774272898837,4
AMUA5MTSXD,mutation,0.33784202979815603,0.23590815265723974,0.023250749884633104,0.2421746922803545,121,0.023026933180366742,32550.380602363533,0.4109473915912758,3
DHUGTA9X4S,crossover,0.525456199233545,0.006866966567807667,0.0432086282440175,0.018897546522573694,85,0.03510237359610597,70747.307265343,0.590066334055589,7
Q1YRKQLSBK,crossover,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,77,0.03055565074061315,66010.47691584463,0.5837765487258801,4
ZTBXUBYW21,crossover,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,139,0.040803220957175805,45176.790688697736,0.5545202349928727,4
V0NS8QK8P0,mutation,0.2514850348647599,0.10270737508179432,0.08803071026827936,0.15599854276612035,97,0.036597384631520354,39102.3283214067,0.4995156337368857,3
JZ5YI8EXUK,crossover,0.5126889870167861,0.008935218894591535,0.05975975975975978,0.021498658045548735,92,0.039209492072637894,40853.92215993533,0.516366145085066,6
SU38N1G5OQ,crossover,0.21572242954184895,0.1357632110641937,0.015228237396678779,0.18215232424982386,86,0.03666818054495426,34198.40606152029,0.437135650459845,5
NUIC7X84ZP,mutation,0.21572242954184895,0.1357632110641937,0.015228237396678779,0.18215232424982386,161,0.02899930870395974,44049.28847857242,0.5920242704487131,5
2NT4O0N9JX,crossover,0.26800052688950693,0.0841214503995115,0.08245637949836426,0.12835122393634035,141,0.020794413393363513,38918.548351810045,0.40374356511354376,4
KBKHJG1W7N,mutation,0.525456199233545,0.006866966567807667,0.0432086282440175,0.018897546522573694,106,0.03365219314303994,77706.51056764509,0.7247778910032467,7
GX4TGACY5Z,mutation,0.47427492763176926,0.019276480528510873,0.102018856323017,0.04630220534004881,105,0.03095989033755278,73710.5322972952,0.7098345141605846,6
UAUY83TBNY,mutation,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,158,0.027830116706555195,36874.31023671476,0.4854995787466562,4
QH56WISCI9,crossover,0.33784202979815603,0.23590815265723974,0.023250749884633104,0.2421746922803545,118,0.021240994318783474,35288.72016144028,0.47962468809260433,3
KZGGOR15V1,crossover,0.21572242954184895,0.1357632110641937,0.015228237396678779,0.18215232424982386,169,0.03195714865828297,47493.0376064777,0.6208914638302789,5
AX3WN30MTL,mutation,0.26800052688950693,0.0841214503995115,0.08245637949836426,0.12835122393634035,140,0.020909559474322624,46865.87907225098,0.5835641854208589,4
W4K3DM6FW2,crossover,0.5126889870167861,0.008935218894591535,0.05975975975975978,0.021498658045548735,151,0.040832179188637595,75304.29112867417,0.6332082693683544,6
QIF75LMU3T,mutation,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,144,0.03791119225281359,66262.45813686977,0.5024335026290437,4
VAXTAKRO8I,crossover,0.33511184395882976,0.035432481943774685,0.015049415992812287,0.059876517261979845,134,0.028547339061420388,27688.14161982984,0.4505268146139921,3
DMQ98XG1G1,mutation,0.2870321496813335,0.13880992160039562,0.2000431331953071,0.19040722298862878,97,0.026597852459871132,49638.56748974076,0.40031300055188984,2
CETHPX1VG7,crossover,0.2514850348647599,0.10270737508179432,0.08803071026827936,0.15599854276612035,132,0.03845334567792869,29998.34950145326,0.5070063243369322,3
NYRL4WTSUP,crossover,0.33784202979815603,0.23590815265723974,0.023250749884633104,0.2421746922803545,115,0.02348824577806587,28553.599854673623,0.5032105688839478,3
MGD3GK2A3Y,crossover,0.21572242954184895,0.1357632110641937,0.015228237396678779,0.18215232424982386,97,0.029475893650362052,42211.30483281362,0.5338274680648617,5
PWQ11UNP60,crossover,0.21572242954184895,0.1357632110641937,0.015228237396678779,0.18215232424982386,89,0.028207784738852916,36966.86443133847,0.44399904229118153,5
0DRPYW81TM,crossover,0.550234214023334,0.007182190626199592,0.04656084656084658,0.03078725022259754,86,0.032568947370113066,72934.22048067047,0.7898365836619632,8
AUJYV6547H,crossover,0.5157529019098147,0.012065943643539308,0.08207681365576103,0.03225212693729951,86,0.031570508572614134,72874.52035800139,0.6691846083103525,7
HSJCS3O1B6,mutation,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,142,0.03163901392388332,39985.46765031986,0.5902757042650232,4
E8UW67JVD8,mutation,0.3337112588129839,0.024460772193071495,0.027354489957593486,0.05252602066877354,102,0.055596968267740285,34687.27798118349,0.4518011661160695,3
QPJ5NPG9CL,crossover,0.550234214023334,0.007182190626199592,0.04656084656084658,0.03078725022259754,70,0.03513441917242833,85446.88787362493,0.9500533017125402,8
5VOAFF6B9O,crossover,0.5157529019098147,0.012065943643539308,0.08207681365576103,0.03225212693729951,53,0.031175584530250426,81592.11713321971,0.9183810131894862,7
NSADR8JJJC,mutation,0.38995359958055753,0.03570911410769392,0.1080865310327066,0.07508894349269923,153,0.02400798301782708,41342.69321475559,0.7348489485989288,6
PSLDFRFXH8,crossover,0.47347203115860736,0.01850088590596692,0.10685579196217487,0.04073312621250391,136,0.015146026186445859,38053.0170424361,0.7081800979232588,6
P6MVH8OXVN,mutation,0.3494689476208157,0.04269288092248972,0.0732697873888073,0.07985042971839973,172,0.014461314566361957,35105.80684941613,0.7171341885690422,3
Q1C8JW80HV,crossover,0.3494689476208157,0.04269288092248972,0.0732697873888073,0.07985042971839973,171,0.01375352624408524,34261.60240185844,0.6853721153807654,3
OO48NDOSI9,crossover,0.525456199233545,0.006866966567807667,0.0432086282440175,0.018897546522573694,135,0.03240134678035065,68377.07718644029,0.7351979409126336,7
H4DAMLVGE8,mutation,0.4900698281808745,0.01850088590596692,0.09872797292566227,0.04480484657645578,129,0.025912874236364604,60828.56601567764,0.6605342297428479,7
UI36RFNCCJ,mutation,0.4900698281808745,0.01850088590596692,0.09872797292566227,0.04480484657645578,130,0.022721700275452943,36635.04727440416,0.5494961851824055,7
IVGAWCRQ4R,crossover,0.26800052688950693,0.0841214503995115,0.08245637949836426,0.12835122393634035,118,0.022413210590988226,25509.00066654339,0.5343658583176708,4
8W627FF6QH,crossover,0.4900698281808745,0.01850088590596692,0.09872797292566227,0.04480484657645578,133,0.024653186839043557,48751.9228063461,0.6816880605989741,7
7KNLVWVQ1P,crossover,0.3597475844731076,0.04289130473389352,0.1226760932181199,0.07953962109371515,130,0.022943086072629522,48578.83676318038,0.6484482986424054,5
XOI54E7TSW,mutation,0.47427492763176926,0.019276480528510873,0.102018856323017,0.04630220534004881,90,0.03195488165762249,50979.68936433271,0.5020489499382254,6
B4TMMM89QM,crossover,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,88,0.031053729988333792,39403.52395802968,0.48534374821527465,4
6684NP082Z,mutation,0.21572242954184895,0.1357632110641937,0.015228237396678779,0.18215232424982386,151,0.03077010357710452,59343.43656849526,0.6408125971691871,5
0AXC4ATDBH,crossover,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,150,0.030075827021736796,50206.91432026277,0.5603881946100879,4
ACY5JXZYQG,mutation,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,130,0.037509507579331886,39357.0431444008,0.5951053305788319,4
1VUUCH76FL,crossover,0.2514850348647599,0.10270737508179432,0.08803071026827936,0.15599854276612035,113,0.035251240256210625,36440.67762379884,0.4499272916250047,3
3OIB0NQJRG,crossover,0.26800052688950693,0.0841214503995115,0.08245637949836426,0.12835122393634035,173,0.019954961465531364,32687.854010341307,0.6441432797876059,4
VRBJ3YQKI2,crossover,0.2757886332531455,0.08072877889781549,0.10830618892508148,0.12582399315201975,158,0.01476058686419557,30272.920786872866,0.5972090390069711,4
T2NDZPZRQJ,crossover,0.3039334137625481,0.039253762538950486,0.008118773450640382,0.07133440078262632,135,0.024329872661612233,39779.87415751407,0.5648376803518979,4
2UC7T0M415,crossover,0.3039334137625481,0.039253762538950486,0.008118773450640382,0.07133440078262632,134,0.02398538248039244,33064.7895259876,0.5012767522487059,4
D1LOFXR1YJ,crossover,0.550234214023334,0.007182190626199592,0.04656084656084658,0.03078725022259754,100,0.03142522091163336,59917.144987404325,0.5881454337831272,8
1Y9T426P1L,mutation,0.5311738544924481,0.003966427100935905,0.0100649764301185,0.012366743986681028,90,0.028154817238442518,56509.39703216511,0.6225420948858107,7
3XFR5AD9K7,crossover,0.31201164499297374,0.13041259858009152,0.06798209286964907,0.15248920768003016,143,0.026801441513537215,38342.21558504488,0.7070535218109963,3
DC35VJVN3N,crossover,0.25695806165940827,0.0988010557103026,0.08201476793248941,0.1498938282833301,136,0.016226784366545878,35952.92076011563,0.5963843279695742,3
YL1BIOI1KE,crossover,0.26800052688950693,0.0841214503995115,0.08245637949836426,0.12835122393634035,179,0.023034833010723153,51504.80231862613,0.7845222856696276,4
0CJP8WGRS5,crossover,0.26800052688950693,0.0841214503995115,0.08245637949836426,0.12835122393634035,168,0.018019664295151918,46810.32710020711,0.743268296458253,4
8CQBHTAUQX,crossover,0.525456199233545,0.006866966567807667,0.0432086282440175,0.018897546522573694,124,0.03793227407318251,56156.52918393181,0.48576403664985246,7
UCV365D7VS,crossover,0.525456199233545,0.006866966567807667,0.0432086282440175,0.018897546522573694,109,0.033923176714015284,52431.325017291136,0.46412056648361866,7
C7ENCE03BS,crossover,0.6150341766186793,0.0020399060680118958,0.020238095238095277,0.013902316925440306,104,0.022403024002686803,44090.2896120452,0.6153853531966299,8
MVER6FKIVW,crossover,0.6150341766186793,0.0020399060680118958,0.020238095238095277,0.013902316925440306,104,0.022363771970805524,43901.01716267382,0.6095012186127685,8
8EWX8UZU1I,crossover,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,143,0.03255373833010394,41782.75366189483,0.4522627299997747,4
W7P61K3K51,crossover,0.23015640077001132,0.15223785174974966,0.007154587795236866,0.19014545588874066,120,0.032206497920049176,26036.89637782523,0.3863439001824479,4
A16OFZH6SX,crossover,0.3561484820165117,0.03743379611731389,0.08519961051606628,0.08020836915912255,157,0.020440738302037898,42410.06804895789,0.6750202012136117,6
ZB8BG7TLPX,mutation,0.3581943158885399,0.04625221476491731,0.11885584063494559,0.08948231256902439,126,0.01570939160962582,25937.012286950303,0.6362621721033423,5
SA8BOSHP4O,crossover,0.2514850348647599,0.10270737508179432,0.08803071026827936,0.15599854276612035,80,0.046378407847804046,32868.10420702837,0.378293858292206,3
KKEG3CRYCQ,mutation,0.24568211532085327,0.10392182443351881,0.04890282131661439,0.14674561715255985,78,0.03886038436428717,30576.59605230464,0.3620339856853578,2
YSYEEA2C0Z,crossover,0.5311738544924481,0.003966427100935905,0.0100649764301185,0.012366743986681028,134,0.029010908766406735,54889.590317282826,0.6253539384558988,7
